,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2024-06-10 11:11:00,782.65,NSE,783.3,782.4,782.8,CANHOM,1039
102,2024-06-10 11:12:00,782.7,NSE,782.95,782.25,782.65,CANHOM,897
103,2024-06-10 11:13:00,782.15,NSE,782.95,782.15,782.7,CANHOM,377
104,2024-06-10 11:14:00,782.45,NSE,782.5,782.25,782.25,CANHOM,334
105,2024-06-10 11:15:00,782.45,NSE,782.9,782.4,782.45,CANHOM,1724
106,2024-06-10 11:16:00,782.85,NSE,782.85,782.15,782.2,CANHOM,505
107,2024-06-10 11:17:00,782.75,NSE,782.85,782.1,782.85,CANHOM,1154
108,2024-06-10 11:18:00,782.2,NSE,782.3,782.0,782.2,CANHOM,1272
109,2024-06-10 11:19:00,782.15,NSE,782.25,782.15,782.15,CANHOM,253
110,2024-06-10 11:20:00,781.2,NSE,782.2,781.2,782.2,CANHOM,1543
111,2024-06-10 11:21:00,782.1,NSE,782.1,781.15,781.15,CANHOM,360
112,2024-06-10 11:22:00,781.7,NSE,782.25,781.55,782.1,CANHOM,258
113,2024-06-10 11:23:00,782.0,NSE,782.0,781.55,781.7,CANHOM,497
114,2024-06-10 11:24:00,782.0,NSE,782.15,781.8,782.0,CANHOM,364
115,2024-06-10 11:25:00,781.65,NSE,782.15,781.65,782.15,CANHOM,1496
116,2024-06-10 11:26:00,781.8,NSE,782.2,781.55,781.75,CANHOM,5531
117,2024-06-10 11:27:00,782.6,NSE,782.6,781.65,781.8,CANHOM,731
118,2024-06-10 11:28:00,782.5,NSE,782.65,782.0,782.6,CANHOM,287
119,2024-06-10 11:29:00,782.05,NSE,782.5,782.0,782.5,CANHOM,220
120,2024-06-10 11:30:00,781.45,NSE,782.4,781.45,782.05,CANHOM,962
121,2024-06-10 11:31:00,781.1,NSE,781.45,781.1,781.45,CANHOM,269
122,2024-06-10 11:32:00,781.6,NSE,781.6,780.7,781.1,CANHOM,1450
123,2024-06-10 11:33:00,780.5,NSE,781.6,779.85,781.6,CANHOM,787
124,2024-06-10 11:34:00,781.65,NSE,781.65,780.5,780.5,CANHOM,2409
125,2024-06-10 11:35:00,781.65,NSE,782.0,780.95,781.65,CANHOM,1221
126,2024-06-10 11:36:00,780.65,NSE,781.65,780.65,781.65,CANHOM,229
127,2024-06-10 11:37:00,781.15,NSE,781.25,780.65,780.65,CANHOM,230
128,2024-06-10 11:38:00,781.1,NSE,781.15,781.05,781.15,CANHOM,318
129,2024-06-10 11:39:00,781.3,NSE,781.7,781.1,781.6,CANHOM,269
130,2024-06-10 11:40:00,781.4,NSE,781.7,781.2,781.7,CANHOM,396
131,2024-06-10 11:41:00,779.85,NSE,781.05,779.4,781.05,CANHOM,2088
132,2024-06-10 11:42:00,779.55,NSE,780.0,779.55,779.55,CANHOM,618
133,2024-06-10 11:43:00,779.6,NSE,779.8,779.6,779.6,CANHOM,287
134,2024-06-10 11:44:00,779.6,NSE,779.65,779.3,779.6,CANHOM,900
135,2024-06-10 11:45:00,780.65,NSE,780.65,779.45,779.6,CANHOM,601
136,2024-06-10 11:46:00,780.45,NSE,781.3,780.4,781.0,CANHOM,460
137,2024-06-10 11:47:00,780.55,NSE,781.15,780.55,781.0,CANHOM,800
138,2024-06-10 11:48:00,780.0,NSE,780.55,779.65,780.55,CANHOM,564
139,2024-06-10 11:49:00,779.8,NSE,780.1,779.7,780.0,CANHOM,364
140,2024-06-10 11:50:00,780.0,NSE,780.0,779.7,779.8,CANHOM,383
141,2024-06-10 11:51:00,779.7,NSE,780.0,779.5,780.0,CANHOM,492
142,2024-06-10 11:52:00,780.0,NSE,780.0,779.3,779.7,CANHOM,248
143,2024-06-10 11:53:00,779.8,NSE,780.35,779.8,780.0,CANHOM,315
144,2024-06-10 11:54:00,780.35,NSE,780.35,779.8,779.8,CANHOM,187
145,2024-06-10 11:55:00,780.0,NSE,780.4,779.7,780.3,CANHOM,2794
146,2024-06-10 11:56:00,779.3,NSE,780.0,779.3,780.0,CANHOM,232
147,2024-06-10 11:57:00,779.05,NSE,779.3,779.0,779.3,CANHOM,1185
148,2024-06-10 11:58:00,778.7,NSE,779.2,778.7,779.05,CANHOM,132
149,2024-06-10 11:59:00,779.35,NSE,779.55,779.0,779.45,CANHOM,227
150,2024-06-10 12:00:00,779.05,NSE,779.35,778.85,779.35,CANHOM,322
151,2024-06-10 12:01:00,780.0,NSE,780.0,779.45,779.45,CANHOM,331
152,2024-06-10 12:02:00,780.65,NSE,780.7,779.65,779.65,CANHOM,563
153,2024-06-10 12:03:00,779.75,NSE,780.1,779.75,779.95,CANHOM,248
154,2024-06-10 12:04:00,779.65,NSE,780.0,779.65,779.75,CANHOM,61
155,2024-06-10 12:05:00,780.55,NSE,780.6,779.65,779.65,CANHOM,311
156,2024-06-10 12:06:00,780.0,NSE,780.45,780.0,780.05,CANHOM,962
157,2024-06-10 12:07:00,780.1,NSE,780.2,780.0,780.0,CANHOM,926
158,2024-06-10 12:08:00,780.05,NSE,780.45,780.0,780.1,CANHOM,3923
159,2024-06-10 12:09:00,780.0,NSE,780.05,780.0,780.05,CANHOM,76
160,2024-06-10 12:10:00,779.5,NSE,780.0,779.15,780.0,CANHOM,96
161,2024-06-10 12:11:00,779.55,NSE,779.55,779.5,779.5,CANHOM,185
162,2024-06-10 12:12:00,779.3,NSE,779.55,779.3,779.55,CANHOM,135
163,2024-06-10 12:13:00,779.35,NSE,779.5,779.25,779.5,CANHOM,2522
164,2024-06-10 12:14:00,779.35,NSE,779.35,779.35,779.35,CANHOM,515
165,2024-06-10 12:15:00,779.95,NSE,779.95,779.35,779.35,CANHOM,448
166,2024-06-10 12:16:00,780.2,NSE,780.9,779.1,779.1,CANHOM,3496
167,2024-06-10 12:17:00,780.0,NSE,780.7,780.0,780.2,CANHOM,276
168,2024-06-10 12:18:00,780.05,NSE,780.05,780.0,780.0,CANHOM,368
169,2024-06-10 12:19:00,780.8,NSE,780.8,780.05,780.05,CANHOM,271
170,2024-06-10 12:20:00,780.9,NSE,781.0,780.35,780.8,CANHOM,1204
171,2024-06-10 12:21:00,780.5,NSE,781.35,780.25,781.35,CANHOM,1170
172,2024-06-10 12:22:00,781.65,NSE,781.7,780.3,780.5,CANHOM,650
173,2024-06-10 12:23:00,781.0,NSE,781.65,780.9,781.65,CANHOM,245
174,2024-06-10 12:24:00,781.35,NSE,781.65,781.0,781.0,CANHOM,642
175,2024-06-10 12:25:00,781.05,NSE,781.7,780.95,781.35,CANHOM,873
176,2024-06-10 12:26:00,780.95,NSE,782.1,780.95,781.25,CANHOM,3331
177,2024-06-10 12:27:00,780.5,NSE,781.0,780.5,780.95,CANHOM,168
178,2024-06-10 12:28:00,780.6,NSE,780.65,780.45,780.55,CANHOM,196
179,2024-06-10 12:29:00,780.7,NSE,781.1,780.3,780.3,CANHOM,230
180,2024-06-10 12:30:00,780.9,NSE,781.1,780.65,780.7,CANHOM,377
181,2024-06-10 12:31:00,781.0,NSE,781.0,780.85,780.9,CANHOM,231
182,2024-06-10 12:32:00,780.95,NSE,781.1,780.95,781.0,CANHOM,264
183,2024-06-10 12:33:00,781.5,NSE,781.7,780.9,780.95,CANHOM,1092
184,2024-06-10 12:34:00,781.45,NSE,782.05,781.35,781.55,CANHOM,1113
185,2024-06-10 12:35:00,781.7,NSE,781.9,781.0,781.55,CANHOM,1332
186,2024-06-10 12:36:00,780.6,NSE,781.7,780.6,781.7,CANHOM,1105
187,2024-06-10 12:37:00,780.8,NSE,781.1,780.6,780.6,CANHOM,277
188,2024-06-10 12:38:00,781.15,NSE,781.35,780.8,780.8,CANHOM,771
189,2024-06-10 12:39:00,781.55,NSE,781.8,781.05,781.05,CANHOM,479
190,2024-06-10 12:40:00,781.65,NSE,781.8,781.55,781.55,CANHOM,870
191,2024-06-10 12:41:00,781.5,NSE,781.65,781.5,781.65,CANHOM,447
192,2024-06-10 12:42:00,781.85,NSE,782.0,781.5,781.5,CANHOM,427
193,2024-06-10 12:43:00,782.6,NSE,782.6,781.75,781.85,CANHOM,267
194,2024-06-10 12:44:00,782.25,NSE,782.8,782.25,782.3,CANHOM,471
195,2024-06-10 12:45:00,782.35,NSE,782.4,781.75,782.4,CANHOM,952
196,2024-06-10 12:46:00,782.05,NSE,783.0,782.0,782.35,CANHOM,1244
197,2024-06-10 12:47:00,782.0,NSE,782.2,782.0,782.05,CANHOM,1522
198,2024-06-10 12:48:00,782.05,NSE,782.4,782.0,782.0,CANHOM,245
199,2024-06-10 12:49:00,782.7,NSE,783.0,782.05,783.0,CANHOM,4167
200,2024-06-10 12:50:00,781.7,NSE,782.7,781.7,782.7,CANHOM,2658
201,2024-06-10 12:51:00,781.7,NSE,782.0,781.7,781.7,CANHOM,2174
202,2024-06-10 12:52:00,782.4,NSE,782.65,781.7,781.7,CANHOM,500
203,2024-06-10 12:53:00,783.3,NSE,783.3,782.4,782.4,CANHOM,1489
204,2024-06-10 12:54:00,783.2,NSE,783.3,782.95,783.1,CANHOM,633
205,2024-06-10 12:55:00,782.35,NSE,783.3,782.35,783.2,CANHOM,1557
206,2024-06-10 12:56:00,782.5,NSE,782.85,782.0,782.35,CANHOM,467
207,2024-06-10 12:57:00,782.7,NSE,782.7,782.5,782.5,CANHOM,250
208,2024-06-10 12:58:00,782.0,NSE,782.7,782.0,782.7,CANHOM,391
209,2024-06-10 12:59:00,782.0,NSE,782.1,782.0,782.0,CANHOM,267
210,2024-06-10 13:00:00,782.0,NSE,782.45,782.0,782.0,CANHOM,246
211,2024-06-10 13:01:00,781.7,NSE,782.45,781.7,782.0,CANHOM,327
212,2024-06-10 13:02:00,781.55,NSE,781.7,781.55,781.7,CANHOM,262
213,2024-06-10 13:03:00,781.5,NSE,781.6,781.5,781.55,CANHOM,278
214,2024-06-10 13:04:00,781.05,NSE,781.5,781.05,781.5,CANHOM,692
215,2024-06-10 13:05:00,781.45,NSE,781.5,781.0,781.05,CANHOM,201
216,2024-06-10 13:06:00,781.0,NSE,781.45,781.0,781.45,CANHOM,340
217,2024-06-10 13:07:00,781.1,NSE,781.95,781.0,781.0,CANHOM,1787
218,2024-06-10 13:08:00,781.3,NSE,781.85,781.0,781.1,CANHOM,364
219,2024-06-10 13:09:00,781.35,NSE,781.45,781.1,781.3,CANHOM,223
220,2024-06-10 13:10:00,781.0,NSE,781.45,781.0,781.35,CANHOM,429
221,2024-06-10 13:11:00,781.0,NSE,781.45,781.0,781.0,CANHOM,888
222,2024-06-10 13:12:00,781.0,NSE,781.05,781.0,781.0,CANHOM,332
223,2024-06-10 13:13:00,781.0,NSE,781.15,781.0,781.0,CANHOM,751
224,2024-06-10 13:14:00,781.0,NSE,781.0,781.0,781.0,CANHOM,386
225,2024-06-10 13:15:00,781.0,NSE,781.0,781.0,781.0,CANHOM,334
226,2024-06-10 13:16:00,781.0,NSE,781.95,781.0,781.0,CANHOM,362
227,2024-06-10 13:17:00,781.5,NSE,782.2,781.0,781.0,CANHOM,529
228,2024-06-10 13:18:00,781.45,NSE,781.5,781.3,781.45,CANHOM,197
229,2024-06-10 13:19:00,781.1,NSE,781.9,781.05,781.45,CANHOM,274
230,2024-06-10 13:20:00,781.6,NSE,781.6,781.05,781.1,CANHOM,274
231,2024-06-10 13:21:00,781.15,NSE,781.6,781.0,781.6,CANHOM,241
232,2024-06-10 13:22:00,781.55,NSE,782.0,781.1,781.15,CANHOM,1850
233,2024-06-10 13:23:00,781.25,NSE,782.0,781.25,781.55,CANHOM,284
234,2024-06-10 13:24:00,781.95,NSE,782.0,781.25,781.25,CANHOM,294
235,2024-06-10 13:25:00,781.6,NSE,781.95,781.05,781.95,CANHOM,368
236,2024-06-10 13:26:00,781.55,NSE,781.65,781.35,781.6,CANHOM,234
237,2024-06-10 13:27:00,781.85,NSE,782.0,781.55,781.55,CANHOM,677
238,2024-06-10 13:28:00,781.45,NSE,781.95,781.3,781.85,CANHOM,388
239,2024-06-10 13:29:00,781.05,NSE,782.05,781.05,781.45,CANHOM,365
240,2024-06-10 13:30:00,781.0,NSE,781.6,781.0,781.05,CANHOM,424
241,2024-06-10 13:31:00,780.6,NSE,781.05,780.55,781.0,CANHOM,513
242,2024-06-10 13:32:00,780.75,NSE,781.15,780.6,780.6,CANHOM,389
243,2024-06-10 13:33:00,780.85,NSE,780.95,780.75,780.75,CANHOM,275
244,2024-06-10 13:34:00,780.2,NSE,781.35,780.2,780.8,CANHOM,940
245,2024-06-10 13:35:00,780.9,NSE,780.9,780.2,780.2,CANHOM,206
246,2024-06-10 13:36:00,780.5,NSE,780.9,780.5,780.9,CANHOM,245
247,2024-06-10 13:37:00,780.55,NSE,781.15,780.4,780.5,CANHOM,241
248,2024-06-10 13:38:00,780.3,NSE,780.85,780.3,780.5,CANHOM,207
249,2024-06-10 13:39:00,780.15,NSE,781.0,780.1,780.3,CANHOM,519
250,2024-06-10 13:40:00,780.15,NSE,780.6,780.15,780.15,CANHOM,286
251,2024-06-10 13:41:00,780.0,NSE,780.6,780.0,780.6,CANHOM,266
252,2024-06-10 13:42:00,779.7,NSE,780.0,779.55,780.0,CANHOM,291
253,2024-06-10 13:43:00,780.05,NSE,780.75,779.7,779.7,CANHOM,285
254,2024-06-10 13:44:00,779.7,NSE,780.5,779.7,780.1,CANHOM,519
255,2024-06-10 13:45:00,780.0,NSE,780.0,779.7,779.7,CANHOM,62
256,2024-06-10 13:46:00,780.0,NSE,780.7,780.0,780.0,CANHOM,200
257,2024-06-10 13:47:00,780.0,NSE,780.0,780.0,780.0,CANHOM,69
258,2024-06-10 13:48:00,779.75,NSE,780.0,779.75,780.0,CANHOM,11
259,2024-06-10 13:49:00,780.0,NSE,780.0,779.75,779.75,CANHOM,41
260,2024-06-10 13:50:00,779.45,NSE,779.75,779.45,779.75,CANHOM,124
261,2024-06-10 13:51:00,779.55,NSE,779.95,779.45,779.45,CANHOM,162
262,2024-06-10 13:52:00,779.95,NSE,779.95,779.35,779.55,CANHOM,308
263,2024-06-10 13:53:00,779.3,NSE,779.8,779.3,779.35,CANHOM,579
264,2024-06-10 13:54:00,779.95,NSE,779.95,779.3,779.3,CANHOM,8
265,2024-06-10 13:55:00,779.9,NSE,779.95,779.85,779.95,CANHOM,18
266,2024-06-10 13:56:00,780.0,NSE,780.0,779.5,779.9,CANHOM,136
267,2024-06-10 13:57:00,779.3,NSE,780.0,779.3,780.0,CANHOM,108
268,2024-06-10 13:58:00,780.2,NSE,780.2,779.95,779.95,CANHOM,443
269,2024-06-10 13:59:00,780.0,NSE,780.2,780.0,780.2,CANHOM,247
270,2024-06-10 14:00:00,780.0,NSE,780.75,780.0,780.0,CANHOM,229
271,2024-06-10 14:01:00,779.7,NSE,780.45,779.7,780.0,CANHOM,50
272,2024-06-10 14:02:00,780.0,NSE,780.25,779.7,779.7,CANHOM,169
273,2024-06-10 14:03:00,780.25,NSE,780.25,780.0,780.0,CANHOM,148
274,2024-06-10 14:04:00,779.9,NSE,780.95,779.9,780.75,CANHOM,451
275,2024-06-10 14:05:00,779.7,NSE,779.9,779.6,779.9,CANHOM,1028
276,2024-06-10 14:06:00,779.3,NSE,779.7,779.3,779.7,CANHOM,269
277,2024-06-10 14:07:00,779.0,NSE,779.3,778.7,779.3,CANHOM,223
278,2024-06-10 14:08:00,779.0,NSE,779.0,779.0,779.0,CANHOM,11
279,2024-06-10 14:09:00,779.0,NSE,779.3,779.0,779.0,CANHOM,99
280,2024-06-10 14:10:00,779.0,NSE,779.5,778.85,779.0,CANHOM,329
281,2024-06-10 14:11:00,779.35,NSE,779.4,778.8,779.0,CANHOM,553
282,2024-06-10 14:12:00,779.0,NSE,779.35,778.45,779.35,CANHOM,203
283,2024-06-10 14:13:00,778.85,NSE,779.0,778.85,779.0,CANHOM,8
284,2024-06-10 14:14:00,778.75,NSE,778.95,778.75,778.85,CANHOM,135
285,2024-06-10 14:15:00,778.25,NSE,778.85,778.2,778.75,CANHOM,282
286,2024-06-10 14:16:00,778.95,NSE,778.95,778.3,778.8,CANHOM,152
287,2024-06-10 14:17:00,778.9,NSE,779.0,778.35,778.95,CANHOM,60
288,2024-06-10 14:18:00,778.9,NSE,778.9,778.85,778.9,CANHOM,33
289,2024-06-10 14:19:00,778.5,NSE,778.9,778.3,778.9,CANHOM,405
290,2024-06-10 14:20:00,778.0,NSE,778.5,778.0,778.5,CANHOM,1579
291,2024-06-10 14:21:00,778.0,NSE,778.0,777.65,778.0,CANHOM,82
292,2024-06-10 14:22:00,777.75,NSE,778.0,777.75,778.0,CANHOM,59
293,2024-06-10 14:23:00,777.6,NSE,778.0,777.6,778.0,CANHOM,108
294,2024-06-10 14:24:00,777.95,NSE,778.5,777.6,777.6,CANHOM,336
295,2024-06-10 14:25:00,777.4,NSE,777.6,777.4,777.6,CANHOM,45
296,2024-06-10 14:26:00,776.6,NSE,777.4,776.6,777.4,CANHOM,736
297,2024-06-10 14:27:00,777.2,NSE,777.25,777.0,777.25,CANHOM,146
298,2024-06-10 14:28:00,776.65,NSE,777.2,776.6,777.2,CANHOM,1035
299,2024-06-10 14:29:00,775.45,NSE,776.7,775.1,776.65,CANHOM,2930
300,2024-06-10 14:30:00,775.6,NSE,775.9,775.4,775.45,CANHOM,391
301,2024-06-10 14:31:00,776.0,NSE,776.7,776.0,776.65,CANHOM,6084
302,2024-06-10 14:32:00,776.0,NSE,776.6,775.6,776.0,CANHOM,398
303,2024-06-10 14:33:00,776.2,NSE,776.2,775.35,775.8,CANHOM,249
304,2024-06-10 14:34:00,776.0,NSE,776.2,775.6,776.2,CANHOM,425
305,2024-06-10 14:35:00,775.0,NSE,776.0,774.6,775.4,CANHOM,421
306,2024-06-10 14:36:00,774.95,NSE,775.0,774.3,775.0,CANHOM,945
307,2024-06-10 14:37:00,775.0,NSE,775.0,774.2,774.95,CANHOM,537
308,2024-06-10 14:38:00,775.95,NSE,775.95,774.4,775.0,CANHOM,1447
309,2024-06-10 14:39:00,776.2,NSE,776.2,775.75,775.95,CANHOM,543
310,2024-06-10 14:40:00,776.35,NSE,776.9,776.35,776.35,CANHOM,545
311,2024-06-10 14:41:00,776.35,NSE,776.45,776.35,776.35,CANHOM,27
312,2024-06-10 14:42:00,776.35,NSE,776.35,775.95,776.35,CANHOM,58
313,2024-06-10 14:43:00,776.0,NSE,776.35,776.0,776.35,CANHOM,1089
314,2024-06-10 14:44:00,777.7,NSE,777.7,776.0,776.0,CANHOM,358
315,2024-06-10 14:45:00,777.4,NSE,777.95,777.0,777.95,CANHOM,76
316,2024-06-10 14:46:00,777.3,NSE,777.4,777.05,777.4,CANHOM,58
317,2024-06-10 14:47:00,777.95,NSE,777.95,777.3,777.3,CANHOM,94
318,2024-06-10 14:48:00,777.35,NSE,778.0,777.35,777.95,CANHOM,75
319,2024-06-10 14:49:00,776.9,NSE,777.4,776.7,777.35,CANHOM,1428
320,2024-06-10 14:50:00,776.85,NSE,777.25,776.6,776.9,CANHOM,1212
321,2024-06-10 14:51:00,776.45,NSE,777.05,776.45,777.05,CANHOM,760
