,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,750.2,NSE,751.0,750.2,750.55,CANHOM,380
1,2023-08-31 09:31:00,750.45,NSE,750.6,750.0,750.2,CANHOM,878
2,2023-08-31 09:32:00,750.0,NSE,750.45,750.0,750.45,CANHOM,471
3,2023-08-31 09:33:00,750.0,NSE,750.2,750.0,750.0,CANHOM,328
4,2023-08-31 09:34:00,750.8,NSE,750.8,750.0,750.0,CANHOM,534
5,2023-08-31 09:35:00,750.5,NSE,751.0,750.25,750.8,CANHOM,1595
6,2023-08-31 09:36:00,750.85,NSE,751.15,750.5,750.5,CANHOM,839
7,2023-08-31 09:37:00,751.5,NSE,751.5,750.85,750.85,CANHOM,200
8,2023-08-31 09:38:00,751.2,NSE,751.35,751.0,751.35,CANHOM,152
9,2023-08-31 09:39:00,751.35,NSE,751.35,751.2,751.2,CANHOM,210
10,2023-08-31 09:40:00,751.25,NSE,751.5,751.25,751.35,CANHOM,268
11,2023-08-31 09:41:00,751.45,NSE,751.5,751.45,751.5,CANHOM,2062
12,2023-08-31 09:42:00,751.45,NSE,751.85,751.3,751.3,CANHOM,32
13,2023-08-31 09:43:00,752.2,NSE,752.4,751.7,752.0,CANHOM,671
14,2023-08-31 09:44:00,752.0,NSE,752.2,752.0,752.2,CANHOM,2
15,2023-08-31 09:45:00,751.95,NSE,752.25,751.95,752.0,CANHOM,389
16,2023-08-31 09:46:00,751.85,NSE,751.95,751.5,751.95,CANHOM,64
17,2023-08-31 09:47:00,751.6,NSE,751.85,751.6,751.85,CANHOM,163
18,2023-08-31 09:48:00,752.0,NSE,752.0,751.5,751.5,CANHOM,834
19,2023-08-31 09:49:00,751.65,NSE,752.0,751.65,752.0,CANHOM,211
20,2023-08-31 09:50:00,751.45,NSE,751.65,750.85,751.65,CANHOM,405
21,2023-08-31 09:51:00,751.65,NSE,751.8,751.45,751.45,CANHOM,302
22,2023-08-31 09:52:00,752.8,NSE,752.8,751.7,751.95,CANHOM,1543
23,2023-08-31 09:53:00,752.2,NSE,752.95,752.2,752.95,CANHOM,1882
24,2023-08-31 09:54:00,753.25,NSE,753.25,752.2,752.2,CANHOM,2394
25,2023-08-31 09:55:00,754.05,NSE,754.35,753.2,753.2,CANHOM,14461
26,2023-08-31 09:56:00,754.35,NSE,754.35,754.0,754.35,CANHOM,2082
27,2023-08-31 09:57:00,754.35,NSE,754.35,754.0,754.05,CANHOM,3595
28,2023-08-31 09:58:00,754.0,NSE,754.45,754.0,754.35,CANHOM,3808
29,2023-08-31 09:59:00,754.0,NSE,754.45,754.0,754.0,CANHOM,4008
30,2023-08-31 10:00:00,754.4,NSE,754.5,754.0,754.0,CANHOM,360
31,2023-08-31 10:01:00,755.3,NSE,755.3,754.4,754.4,CANHOM,10271
