,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,746.65,NSE,746.65,745.55,745.75,CANHOM,753
1,2024-05-24 09:31:00,746.45,NSE,746.65,746.05,746.05,CANHOM,947
2,2024-05-24 09:32:00,746.1,NSE,746.5,746.1,746.45,CANHOM,231
3,2024-05-24 09:33:00,746.7,NSE,746.7,746.1,746.1,CANHOM,89
4,2024-05-24 09:34:00,746.1,NSE,746.65,745.8,746.65,CANHOM,708
5,2024-05-24 09:35:00,745.8,NSE,746.45,745.8,746.1,CANHOM,1715
6,2024-05-24 09:36:00,745.6,NSE,745.75,744.55,745.75,CANHOM,5252
7,2024-05-24 09:37:00,744.2,NSE,745.6,744.2,745.6,CANHOM,1229
8,2024-05-24 09:38:00,745.0,NSE,745.0,744.2,744.2,CANHOM,1102
9,2024-05-24 09:39:00,744.45,NSE,745.0,744.3,745.0,CANHOM,659
10,2024-05-24 09:40:00,744.35,NSE,745.4,744.35,745.4,CANHOM,4516
11,2024-05-24 09:41:00,745.6,NSE,745.6,744.35,744.35,CANHOM,6
12,2024-05-24 09:42:00,745.25,NSE,745.6,744.8,745.6,CANHOM,945
13,2024-05-24 09:43:00,745.4,NSE,745.4,745.15,745.25,CANHOM,77
14,2024-05-24 09:44:00,745.85,NSE,746.0,745.4,745.4,CANHOM,160
15,2024-05-24 09:45:00,746.55,NSE,746.55,745.85,745.85,CANHOM,55
16,2024-05-24 09:46:00,746.45,NSE,746.55,745.85,746.55,CANHOM,715
17,2024-05-24 09:47:00,745.85,NSE,746.45,745.65,746.45,CANHOM,104
18,2024-05-24 09:48:00,745.6,NSE,745.85,745.5,745.85,CANHOM,1181
19,2024-05-24 09:49:00,745.95,NSE,745.95,745.6,745.6,CANHOM,21
20,2024-05-24 09:50:00,745.35,NSE,745.95,745.35,745.95,CANHOM,97
21,2024-05-24 09:51:00,744.7,NSE,745.85,744.65,745.35,CANHOM,1683
22,2024-05-24 09:52:00,744.25,NSE,745.0,744.0,744.7,CANHOM,9918
23,2024-05-24 09:53:00,743.5,NSE,744.25,743.5,744.25,CANHOM,1107
24,2024-05-24 09:54:00,743.8,NSE,743.9,743.5,743.5,CANHOM,174
25,2024-05-24 09:55:00,743.5,NSE,743.95,743.5,743.8,CANHOM,230
26,2024-05-24 09:56:00,743.6,NSE,743.75,743.5,743.5,CANHOM,70
27,2024-05-24 09:57:00,744.0,NSE,744.0,743.6,743.6,CANHOM,207
28,2024-05-24 09:58:00,744.0,NSE,744.6,743.8,744.6,CANHOM,894
29,2024-05-24 09:59:00,743.15,NSE,743.75,742.7,743.75,CANHOM,1035
30,2024-05-24 10:00:00,743.15,NSE,743.15,743.15,743.15,CANHOM,0
31,2024-05-24 10:01:00,743.5,NSE,743.5,743.05,743.15,CANHOM,344
32,2024-05-24 10:02:00,742.6,NSE,743.5,742.6,743.5,CANHOM,198
33,2024-05-24 10:03:00,742.3,NSE,742.5,741.85,742.5,CANHOM,1544
34,2024-05-24 10:04:00,738.55,NSE,742.0,738.5,741.8,CANHOM,6350
35,2024-05-24 10:05:00,739.0,NSE,739.0,738.55,738.55,CANHOM,362
36,2024-05-24 10:06:00,738.55,NSE,739.15,738.55,739.0,CANHOM,1155
37,2024-05-24 10:07:00,739.75,NSE,739.75,738.5,738.5,CANHOM,1463
38,2024-05-24 10:08:00,741.0,NSE,741.0,739.7,739.7,CANHOM,2055
39,2024-05-24 10:09:00,740.8,NSE,741.2,740.4,741.2,CANHOM,1096
40,2024-05-24 10:10:00,741.05,NSE,741.15,739.8,740.8,CANHOM,1544
41,2024-05-24 10:11:00,741.0,NSE,741.05,741.0,741.05,CANHOM,35
42,2024-05-24 10:12:00,741.0,NSE,741.05,741.0,741.0,CANHOM,108
43,2024-05-24 10:13:00,741.0,NSE,741.4,741.0,741.0,CANHOM,180
44,2024-05-24 10:14:00,741.25,NSE,741.85,741.15,741.85,CANHOM,2437
45,2024-05-24 10:15:00,741.3,NSE,741.65,741.25,741.25,CANHOM,1079
46,2024-05-24 10:16:00,741.25,NSE,741.6,741.25,741.3,CANHOM,421
47,2024-05-24 10:17:00,741.15,NSE,742.1,741.05,741.25,CANHOM,1399
48,2024-05-24 10:18:00,742.05,NSE,742.4,741.15,741.15,CANHOM,2172
49,2024-05-24 10:19:00,741.35,NSE,742.65,741.15,742.05,CANHOM,1923
50,2024-05-24 10:20:00,740.95,NSE,741.95,740.9,741.35,CANHOM,922
51,2024-05-24 10:21:00,741.65,NSE,741.65,740.95,740.95,CANHOM,978
52,2024-05-24 10:22:00,741.25,NSE,741.65,741.25,741.65,CANHOM,114
53,2024-05-24 10:23:00,741.6,NSE,741.6,741.0,741.25,CANHOM,272
54,2024-05-24 10:24:00,741.15,NSE,741.7,741.15,741.6,CANHOM,407
55,2024-05-24 10:25:00,741.25,NSE,741.5,741.1,741.15,CANHOM,113
56,2024-05-24 10:26:00,741.25,NSE,741.95,741.25,741.25,CANHOM,306
57,2024-05-24 10:27:00,741.25,NSE,741.25,741.25,741.25,CANHOM,109
58,2024-05-24 10:28:00,741.25,NSE,741.25,741.25,741.25,CANHOM,134
59,2024-05-24 10:29:00,741.6,NSE,741.6,741.25,741.25,CANHOM,192
60,2024-05-24 10:30:00,741.25,NSE,741.7,741.25,741.6,CANHOM,465
61,2024-05-24 10:31:00,741.0,NSE,741.25,741.0,741.25,CANHOM,109
62,2024-05-24 10:32:00,741.0,NSE,741.0,741.0,741.0,CANHOM,119
63,2024-05-24 10:33:00,741.0,NSE,741.7,741.0,741.0,CANHOM,1258
64,2024-05-24 10:34:00,741.0,NSE,741.0,741.0,741.0,CANHOM,200
65,2024-05-24 10:35:00,740.65,NSE,741.0,740.65,741.0,CANHOM,273
66,2024-05-24 10:36:00,741.15,NSE,741.3,740.7,741.25,CANHOM,2606
67,2024-05-24 10:37:00,740.1,NSE,740.5,740.0,740.4,CANHOM,2079
68,2024-05-24 10:38:00,739.7,NSE,740.5,739.7,740.1,CANHOM,611
69,2024-05-24 10:39:00,739.55,NSE,739.7,739.5,739.7,CANHOM,248
70,2024-05-24 10:40:00,739.8,NSE,739.8,739.55,739.55,CANHOM,27
71,2024-05-24 10:41:00,739.5,NSE,740.1,739.5,739.8,CANHOM,2466
72,2024-05-24 10:42:00,739.3,NSE,739.65,739.0,739.35,CANHOM,112
73,2024-05-24 10:43:00,739.35,NSE,739.35,739.3,739.3,CANHOM,4
74,2024-05-24 10:44:00,740.25,NSE,740.6,739.35,739.35,CANHOM,469
75,2024-05-24 10:45:00,739.45,NSE,740.25,739.4,740.25,CANHOM,1215
76,2024-05-24 10:46:00,739.5,NSE,739.5,739.45,739.45,CANHOM,40
77,2024-05-24 10:47:00,740.0,NSE,740.0,739.35,739.5,CANHOM,149
78,2024-05-24 10:48:00,739.95,NSE,739.95,739.4,739.5,CANHOM,180
79,2024-05-24 10:49:00,739.55,NSE,739.95,739.55,739.95,CANHOM,267
80,2024-05-24 10:50:00,740.0,NSE,740.0,739.55,739.55,CANHOM,56
81,2024-05-24 10:51:00,740.0,NSE,740.4,739.75,740.0,CANHOM,677
82,2024-05-24 10:52:00,740.65,NSE,740.75,740.0,740.0,CANHOM,1220
83,2024-05-24 10:53:00,740.15,NSE,740.65,740.1,740.65,CANHOM,112
84,2024-05-24 10:54:00,740.25,NSE,740.4,740.1,740.15,CANHOM,149
85,2024-05-24 10:55:00,740.15,NSE,740.75,740.15,740.25,CANHOM,906
86,2024-05-24 10:56:00,740.3,NSE,740.75,740.1,740.15,CANHOM,427
87,2024-05-24 10:57:00,740.2,NSE,740.3,740.15,740.3,CANHOM,162
88,2024-05-24 10:58:00,740.55,NSE,741.15,740.2,740.2,CANHOM,1241
89,2024-05-24 10:59:00,740.65,NSE,741.05,740.55,740.55,CANHOM,228
90,2024-05-24 11:00:00,740.55,NSE,740.85,740.55,740.85,CANHOM,102
91,2024-05-24 11:01:00,740.55,NSE,740.6,740.5,740.55,CANHOM,161
92,2024-05-24 11:02:00,740.9,NSE,740.9,740.5,740.55,CANHOM,116
93,2024-05-24 11:03:00,741.4,NSE,741.4,740.9,740.9,CANHOM,176
94,2024-05-24 11:04:00,741.45,NSE,741.6,741.4,741.4,CANHOM,136
95,2024-05-24 11:05:00,741.4,NSE,741.45,741.4,741.45,CANHOM,166
96,2024-05-24 11:06:00,741.45,NSE,741.45,741.4,741.4,CANHOM,103
97,2024-05-24 11:07:00,741.7,NSE,741.75,741.4,741.45,CANHOM,406
98,2024-05-24 11:08:00,741.7,NSE,741.7,741.4,741.7,CANHOM,407
99,2024-05-24 11:09:00,740.2,NSE,742.0,740.2,742.0,CANHOM,12142
100,2024-05-24 11:10:00,739.6,NSE,740.2,739.6,740.2,CANHOM,2882
101,2024-05-24 11:11:00,740.05,NSE,740.2,739.6,739.6,CANHOM,204
102,2024-05-24 11:12:00,740.5,NSE,740.5,739.95,740.05,CANHOM,939
103,2024-05-24 11:13:00,740.4,NSE,740.6,740.0,740.25,CANHOM,654
104,2024-05-24 11:14:00,740.0,NSE,740.4,740.0,740.4,CANHOM,131
105,2024-05-24 11:15:00,740.0,NSE,740.7,740.0,740.0,CANHOM,1201
106,2024-05-24 11:16:00,740.1,NSE,740.3,739.75,740.0,CANHOM,2961
107,2024-05-24 11:17:00,740.3,NSE,740.75,740.1,740.1,CANHOM,243
108,2024-05-24 11:18:00,740.0,NSE,740.3,739.7,740.3,CANHOM,6627
109,2024-05-24 11:19:00,740.05,NSE,740.6,740.0,740.0,CANHOM,393
110,2024-05-24 11:20:00,740.0,NSE,740.45,740.0,740.0,CANHOM,319
111,2024-05-24 11:21:00,740.05,NSE,740.4,740.0,740.0,CANHOM,141
112,2024-05-24 11:22:00,740.0,NSE,740.4,739.85,740.05,CANHOM,3703
113,2024-05-24 11:23:00,740.0,NSE,740.25,740.0,740.0,CANHOM,237
114,2024-05-24 11:24:00,740.0,NSE,740.3,740.0,740.0,CANHOM,222
115,2024-05-24 11:25:00,740.0,NSE,740.35,740.0,740.0,CANHOM,158
116,2024-05-24 11:26:00,740.0,NSE,740.4,740.0,740.0,CANHOM,193
117,2024-05-24 11:27:00,740.0,NSE,740.4,740.0,740.0,CANHOM,202
