,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,751.75,NSE,751.85,751.75,751.75,CANHOM,38
1,2023-11-13 09:31:00,751.15,NSE,751.85,751.15,751.8,CANHOM,75
2,2023-11-13 09:32:00,750.95,NSE,751.7,750.95,751.65,CANHOM,1842
3,2023-11-13 09:33:00,750.95,NSE,750.95,750.5,750.5,CANHOM,257
4,2023-11-13 09:34:00,750.95,NSE,750.95,750.95,750.95,CANHOM,0
5,2023-11-13 09:35:00,751.45,NSE,751.45,750.95,750.95,CANHOM,354
6,2023-11-13 09:36:00,751.55,NSE,751.55,750.9,751.45,CANHOM,197
7,2023-11-13 09:37:00,752.0,NSE,752.0,751.55,751.55,CANHOM,110
8,2023-11-13 09:38:00,752.2,NSE,752.95,752.0,752.0,CANHOM,976
9,2023-11-13 09:39:00,752.55,NSE,752.55,752.2,752.2,CANHOM,5
10,2023-11-13 09:40:00,752.7,NSE,752.7,752.25,752.55,CANHOM,6
11,2023-11-13 09:41:00,752.0,NSE,752.7,752.0,752.5,CANHOM,111
12,2023-11-13 09:42:00,752.4,NSE,752.5,752.0,752.0,CANHOM,51
13,2023-11-13 09:43:00,752.4,NSE,752.4,752.4,752.4,CANHOM,65
14,2023-11-13 09:44:00,751.6,NSE,752.4,751.6,752.4,CANHOM,202
15,2023-11-13 09:45:00,751.8,NSE,751.8,751.8,751.8,CANHOM,6
16,2023-11-13 09:46:00,751.6,NSE,751.8,751.6,751.8,CANHOM,416
17,2023-11-13 09:47:00,752.45,NSE,752.45,751.6,751.6,CANHOM,201
18,2023-11-13 09:48:00,752.8,NSE,752.8,752.45,752.45,CANHOM,11
19,2023-11-13 09:49:00,752.75,NSE,752.8,752.75,752.8,CANHOM,14
20,2023-11-13 09:50:00,752.8,NSE,752.8,752.8,752.8,CANHOM,25
21,2023-11-13 09:51:00,752.15,NSE,752.8,752.15,752.8,CANHOM,1
22,2023-11-13 09:52:00,752.15,NSE,752.15,752.15,752.15,CANHOM,1
23,2023-11-13 09:53:00,753.65,NSE,753.65,752.15,752.15,CANHOM,1353
24,2023-11-13 09:54:00,753.35,NSE,753.65,753.35,753.65,CANHOM,2
25,2023-11-13 09:55:00,753.35,NSE,753.55,753.35,753.35,CANHOM,128
26,2023-11-13 09:56:00,753.25,NSE,753.85,753.25,753.35,CANHOM,244
27,2023-11-13 09:57:00,753.75,NSE,753.85,753.15,753.25,CANHOM,279
28,2023-11-13 09:58:00,753.1,NSE,753.75,753.1,753.75,CANHOM,113
29,2023-11-13 09:59:00,753.5,NSE,753.6,753.1,753.1,CANHOM,261
30,2023-11-13 10:00:00,753.1,NSE,753.5,753.1,753.15,CANHOM,66
31,2023-11-13 10:01:00,753.9,NSE,754.3,753.05,753.1,CANHOM,1093
32,2023-11-13 10:02:00,753.9,NSE,753.9,753.9,753.9,CANHOM,0
33,2023-11-13 10:03:00,753.55,NSE,753.9,753.55,753.9,CANHOM,1
34,2023-11-13 10:04:00,753.45,NSE,753.55,753.45,753.55,CANHOM,16
35,2023-11-13 10:05:00,753.6,NSE,753.6,753.45,753.45,CANHOM,1
36,2023-11-13 10:06:00,753.6,NSE,753.6,753.6,753.6,CANHOM,2
37,2023-11-13 10:07:00,754.0,NSE,754.0,753.6,753.6,CANHOM,14
38,2023-11-13 10:08:00,753.6,NSE,754.0,753.6,754.0,CANHOM,69
39,2023-11-13 10:09:00,753.35,NSE,753.6,753.35,753.6,CANHOM,99
40,2023-11-13 10:10:00,753.35,NSE,753.85,753.35,753.35,CANHOM,90
41,2023-11-13 10:11:00,753.5,NSE,753.95,753.35,753.35,CANHOM,51
42,2023-11-13 10:12:00,753.9,NSE,753.95,753.5,753.5,CANHOM,76
43,2023-11-13 10:13:00,753.45,NSE,753.95,753.45,753.9,CANHOM,2
44,2023-11-13 10:14:00,754.0,NSE,754.0,753.45,753.45,CANHOM,241
45,2023-11-13 10:15:00,753.5,NSE,754.0,753.5,754.0,CANHOM,3
46,2023-11-13 10:16:00,753.5,NSE,753.5,753.5,753.5,CANHOM,51
47,2023-11-13 10:17:00,754.05,NSE,754.5,753.5,753.5,CANHOM,5340
48,2023-11-13 10:18:00,753.5,NSE,754.05,753.5,754.05,CANHOM,1324
49,2023-11-13 10:19:00,752.7,NSE,753.5,752.5,753.5,CANHOM,5170
50,2023-11-13 10:20:00,752.15,NSE,752.7,752.15,752.7,CANHOM,9
51,2023-11-13 10:21:00,752.7,NSE,752.7,752.2,752.2,CANHOM,225
52,2023-11-13 10:22:00,750.75,NSE,752.7,750.7,752.7,CANHOM,2915
53,2023-11-13 10:23:00,751.75,NSE,751.8,750.75,750.75,CANHOM,20
54,2023-11-13 10:24:00,751.1,NSE,751.9,751.1,751.75,CANHOM,98
55,2023-11-13 10:25:00,751.4,NSE,751.55,751.1,751.1,CANHOM,186
56,2023-11-13 10:26:00,750.5,NSE,751.4,750.1,751.4,CANHOM,2846
57,2023-11-13 10:27:00,751.35,NSE,751.35,750.55,750.9,CANHOM,3293
58,2023-11-13 10:28:00,750.6,NSE,751.35,750.6,751.35,CANHOM,1
59,2023-11-13 10:29:00,751.45,NSE,751.45,750.6,750.6,CANHOM,449
60,2023-11-13 10:30:00,751.0,NSE,751.45,751.0,751.45,CANHOM,802
61,2023-11-13 10:31:00,750.95,NSE,751.2,750.95,751.2,CANHOM,67
62,2023-11-13 10:32:00,751.0,NSE,751.0,750.6,750.6,CANHOM,113
63,2023-11-13 10:33:00,751.0,NSE,751.0,751.0,751.0,CANHOM,360
64,2023-11-13 10:34:00,750.25,NSE,751.0,750.25,751.0,CANHOM,413
65,2023-11-13 10:35:00,750.5,NSE,750.65,750.15,750.25,CANHOM,517
66,2023-11-13 10:36:00,750.2,NSE,750.65,750.2,750.5,CANHOM,281
67,2023-11-13 10:37:00,750.2,NSE,750.2,750.2,750.2,CANHOM,0
68,2023-11-13 10:38:00,749.95,NSE,750.2,749.95,750.2,CANHOM,907
69,2023-11-13 10:39:00,749.85,NSE,750.45,749.85,749.95,CANHOM,445
70,2023-11-13 10:40:00,750.35,NSE,750.35,749.85,749.85,CANHOM,414
71,2023-11-13 10:41:00,750.0,NSE,750.5,750.0,750.35,CANHOM,1024
72,2023-11-13 10:42:00,750.45,NSE,750.45,750.0,750.0,CANHOM,1
73,2023-11-13 10:43:00,750.0,NSE,750.45,750.0,750.45,CANHOM,293
74,2023-11-13 10:44:00,750.45,NSE,750.45,749.85,749.85,CANHOM,105
75,2023-11-13 10:45:00,750.2,NSE,750.45,750.0,750.45,CANHOM,105
76,2023-11-13 10:46:00,750.4,NSE,750.4,750.2,750.2,CANHOM,206
77,2023-11-13 10:47:00,750.5,NSE,750.5,750.4,750.4,CANHOM,33
78,2023-11-13 10:48:00,750.0,NSE,750.2,750.0,750.2,CANHOM,3626
79,2023-11-13 10:49:00,749.5,NSE,750.0,749.5,750.0,CANHOM,1992
80,2023-11-13 10:50:00,749.45,NSE,749.5,749.0,749.5,CANHOM,44
81,2023-11-13 10:51:00,749.1,NSE,749.45,749.1,749.45,CANHOM,110
