,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,782.45,NSE,782.45,781.8,782.0,CANHOM,764
1,2024-03-01 09:31:00,783.2,NSE,783.2,781.85,781.85,CANHOM,387
2,2024-03-01 09:32:00,783.85,NSE,783.9,783.2,783.2,CANHOM,542
3,2024-03-01 09:33:00,782.7,NSE,783.85,782.7,783.85,CANHOM,253
4,2024-03-01 09:34:00,782.9,NSE,782.9,782.5,782.9,CANHOM,1150
5,2024-03-01 09:35:00,783.25,NSE,783.25,782.9,782.9,CANHOM,443
6,2024-03-01 09:36:00,782.3,NSE,783.25,782.0,783.25,CANHOM,326
7,2024-03-01 09:37:00,781.5,NSE,782.3,781.5,782.3,CANHOM,369
8,2024-03-01 09:38:00,781.3,NSE,782.25,781.25,781.5,CANHOM,153
9,2024-03-01 09:39:00,781.4,NSE,782.0,781.4,782.0,CANHOM,275
10,2024-03-01 09:40:00,781.25,NSE,781.4,781.25,781.4,CANHOM,499
11,2024-03-01 09:41:00,781.7,NSE,781.7,781.05,781.6,CANHOM,207
12,2024-03-01 09:42:00,783.2,NSE,783.3,781.7,781.7,CANHOM,1591
13,2024-03-01 09:43:00,783.7,NSE,783.9,783.15,783.2,CANHOM,251
14,2024-03-01 09:44:00,783.0,NSE,783.9,783.0,783.9,CANHOM,218
15,2024-03-01 09:45:00,783.6,NSE,783.6,783.0,783.0,CANHOM,9
16,2024-03-01 09:46:00,781.75,NSE,783.6,781.75,783.6,CANHOM,524
17,2024-03-01 09:47:00,781.2,NSE,781.65,781.2,781.5,CANHOM,113
18,2024-03-01 09:48:00,781.3,NSE,781.5,780.55,781.2,CANHOM,142
19,2024-03-01 09:49:00,781.3,NSE,782.2,780.05,781.3,CANHOM,1616
20,2024-03-01 09:50:00,781.0,NSE,781.95,781.0,781.95,CANHOM,503
21,2024-03-01 09:51:00,780.15,NSE,781.0,780.1,781.0,CANHOM,88
22,2024-03-01 09:52:00,780.75,NSE,781.0,779.95,780.2,CANHOM,1931
23,2024-03-01 09:53:00,780.6,NSE,781.15,780.15,780.75,CANHOM,674
24,2024-03-01 09:54:00,780.95,NSE,781.0,780.4,780.4,CANHOM,17
25,2024-03-01 09:55:00,779.55,NSE,781.2,779.55,780.95,CANHOM,540
26,2024-03-01 09:56:00,779.4,NSE,779.55,779.4,779.55,CANHOM,142
27,2024-03-01 09:57:00,779.95,NSE,779.95,779.3,779.4,CANHOM,65
28,2024-03-01 09:58:00,781.55,NSE,781.55,779.3,779.95,CANHOM,865
29,2024-03-01 09:59:00,782.3,NSE,782.8,781.1,781.55,CANHOM,521
30,2024-03-01 10:00:00,781.7,NSE,782.4,781.5,782.3,CANHOM,194
31,2024-03-01 10:01:00,781.25,NSE,781.7,781.25,781.7,CANHOM,285
32,2024-03-01 10:02:00,782.2,NSE,782.9,781.25,781.25,CANHOM,1420
33,2024-03-01 10:03:00,782.0,NSE,782.75,782.0,782.2,CANHOM,86
34,2024-03-01 10:04:00,782.0,NSE,782.2,781.1,782.0,CANHOM,1130
35,2024-03-01 10:05:00,781.95,NSE,782.0,781.45,782.0,CANHOM,484
36,2024-03-01 10:06:00,782.0,NSE,782.0,781.25,781.95,CANHOM,557
37,2024-03-01 10:07:00,782.2,NSE,782.2,782.0,782.0,CANHOM,542
38,2024-03-01 10:08:00,782.55,NSE,782.55,782.2,782.2,CANHOM,39
39,2024-03-01 10:09:00,782.0,NSE,782.0,782.0,782.0,CANHOM,3
40,2024-03-01 10:10:00,782.0,NSE,782.0,782.0,782.0,CANHOM,27
41,2024-03-01 10:11:00,782.65,NSE,782.65,782.05,782.05,CANHOM,70
42,2024-03-01 10:12:00,782.6,NSE,782.85,782.6,782.65,CANHOM,130
43,2024-03-01 10:13:00,784.65,NSE,785.0,782.6,782.6,CANHOM,4047
44,2024-03-01 10:14:00,784.65,NSE,785.35,783.95,784.65,CANHOM,761
45,2024-03-01 10:15:00,783.95,NSE,784.9,783.95,784.9,CANHOM,475
46,2024-03-01 10:16:00,784.45,NSE,784.75,783.95,783.95,CANHOM,167
47,2024-03-01 10:17:00,785.35,NSE,785.35,783.9,784.45,CANHOM,4520
48,2024-03-01 10:18:00,785.9,NSE,785.9,785.0,785.35,CANHOM,587
49,2024-03-01 10:19:00,785.5,NSE,787.75,785.0,785.95,CANHOM,9784
50,2024-03-01 10:20:00,785.45,NSE,785.5,785.0,785.5,CANHOM,913
51,2024-03-01 10:21:00,785.0,NSE,785.45,785.0,785.45,CANHOM,1009
52,2024-03-01 10:22:00,785.5,NSE,785.5,785.0,785.0,CANHOM,1323
53,2024-03-01 10:23:00,785.75,NSE,785.75,785.5,785.5,CANHOM,251
54,2024-03-01 10:24:00,785.5,NSE,785.75,785.5,785.75,CANHOM,6
55,2024-03-01 10:25:00,785.25,NSE,785.5,785.0,785.5,CANHOM,145
56,2024-03-01 10:26:00,785.0,NSE,785.55,785.0,785.25,CANHOM,601
57,2024-03-01 10:27:00,785.5,NSE,785.5,785.0,785.0,CANHOM,137
58,2024-03-01 10:28:00,785.95,NSE,785.95,785.0,785.0,CANHOM,731
59,2024-03-01 10:29:00,785.3,NSE,786.2,785.0,785.95,CANHOM,2052
60,2024-03-01 10:30:00,785.05,NSE,785.3,785.05,785.3,CANHOM,15
61,2024-03-01 10:31:00,787.55,NSE,787.55,785.0,785.05,CANHOM,2538
62,2024-03-01 10:32:00,787.55,NSE,787.55,787.55,787.55,CANHOM,387
63,2024-03-01 10:33:00,787.05,NSE,787.65,786.3,787.5,CANHOM,3667
64,2024-03-01 10:34:00,786.7,NSE,787.1,786.55,786.55,CANHOM,528
65,2024-03-01 10:35:00,787.0,NSE,787.55,787.0,787.5,CANHOM,1194
66,2024-03-01 10:36:00,787.0,NSE,787.0,787.0,787.0,CANHOM,15
67,2024-03-01 10:37:00,787.0,NSE,787.5,787.0,787.0,CANHOM,61
68,2024-03-01 10:38:00,786.95,NSE,787.0,786.95,787.0,CANHOM,41
69,2024-03-01 10:39:00,787.0,NSE,787.0,786.95,786.95,CANHOM,143
