,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,762.85,NSE,763.8,762.85,763.8,CANHOM,700
1,2023-10-19 09:31:00,762.7,NSE,763.35,762.4,763.35,CANHOM,504
2,2023-10-19 09:32:00,762.0,NSE,762.75,762.0,762.7,CANHOM,2620
3,2023-10-19 09:33:00,762.0,NSE,762.6,762.0,762.0,CANHOM,3814
4,2023-10-19 09:34:00,760.75,NSE,762.0,760.55,762.0,CANHOM,3209
5,2023-10-19 09:35:00,767.3,NSE,768.0,761.0,761.0,CANHOM,49648
6,2023-10-19 09:36:00,762.55,NSE,767.3,762.55,767.3,CANHOM,6921
7,2023-10-19 09:37:00,763.95,NSE,763.95,761.3,762.55,CANHOM,3834
8,2023-10-19 09:38:00,763.15,NSE,766.55,762.0,766.55,CANHOM,13552
9,2023-10-19 09:39:00,765.6,NSE,766.55,762.05,763.15,CANHOM,29045
10,2023-10-19 09:40:00,764.65,NSE,765.3,763.0,764.9,CANHOM,3852
11,2023-10-19 09:41:00,763.95,NSE,765.3,763.55,764.65,CANHOM,2153
12,2023-10-19 09:42:00,763.75,NSE,764.0,763.4,763.95,CANHOM,2403
13,2023-10-19 09:43:00,762.6,NSE,763.9,762.6,763.75,CANHOM,3290
14,2023-10-19 09:44:00,763.0,NSE,763.6,762.15,762.55,CANHOM,2377
15,2023-10-19 09:45:00,761.65,NSE,763.0,761.05,763.0,CANHOM,7825
16,2023-10-19 09:46:00,761.0,NSE,761.5,760.15,761.5,CANHOM,4045
17,2023-10-19 09:47:00,761.9,NSE,762.0,760.75,761.0,CANHOM,3429
18,2023-10-19 09:48:00,761.7,NSE,762.1,761.15,761.9,CANHOM,2955
19,2023-10-19 09:49:00,761.7,NSE,762.0,761.1,761.7,CANHOM,1155
20,2023-10-19 09:50:00,763.45,NSE,763.45,761.7,761.7,CANHOM,1692
21,2023-10-19 09:51:00,764.4,NSE,764.4,763.45,763.45,CANHOM,3229
22,2023-10-19 09:52:00,764.4,NSE,764.45,763.8,764.0,CANHOM,979
23,2023-10-19 09:53:00,764.2,NSE,764.4,763.75,764.4,CANHOM,684
24,2023-10-19 09:54:00,764.95,NSE,765.2,764.2,764.2,CANHOM,6188
25,2023-10-19 09:55:00,764.3,NSE,764.95,764.3,764.95,CANHOM,859
26,2023-10-19 09:56:00,762.15,NSE,764.3,762.1,764.3,CANHOM,2399
27,2023-10-19 09:57:00,762.2,NSE,762.55,761.55,762.15,CANHOM,2566
28,2023-10-19 09:58:00,762.25,NSE,762.8,762.05,762.2,CANHOM,806
29,2023-10-19 09:59:00,761.45,NSE,762.25,760.25,762.25,CANHOM,5390
30,2023-10-19 10:00:00,761.7,NSE,761.7,761.15,761.7,CANHOM,2218
31,2023-10-19 10:01:00,761.45,NSE,761.85,761.45,761.7,CANHOM,1077
32,2023-10-19 10:02:00,761.95,NSE,761.95,761.25,761.45,CANHOM,5555
33,2023-10-19 10:03:00,762.15,NSE,762.75,761.7,761.95,CANHOM,2187
34,2023-10-19 10:04:00,764.0,NSE,764.0,762.25,762.7,CANHOM,1484
35,2023-10-19 10:05:00,763.5,NSE,764.5,763.4,764.3,CANHOM,1141
36,2023-10-19 10:06:00,764.25,NSE,764.25,763.55,763.9,CANHOM,4366
37,2023-10-19 10:07:00,763.95,NSE,764.0,762.8,764.0,CANHOM,2349
38,2023-10-19 10:08:00,765.05,NSE,765.65,764.15,764.15,CANHOM,3187
