,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,896.95,NSE,896.95,895.45,896.55,CANHOM,3099
1,2024-07-04 09:31:00,895.75,NSE,896.95,895.3,896.95,CANHOM,2577
2,2024-07-04 09:32:00,896.45,NSE,896.9,895.55,895.55,CANHOM,682
3,2024-07-04 09:33:00,897.55,NSE,898.05,896.45,896.45,CANHOM,1405
4,2024-07-04 09:34:00,898.25,NSE,898.25,896.8,897.4,CANHOM,2882
5,2024-07-04 09:35:00,898.35,NSE,899.05,897.85,899.05,CANHOM,525
6,2024-07-04 09:36:00,898.9,NSE,899.0,897.95,898.35,CANHOM,934
7,2024-07-04 09:37:00,897.35,NSE,899.75,896.75,899.0,CANHOM,6771
8,2024-07-04 09:38:00,899.0,NSE,899.0,897.0,897.0,CANHOM,1350
9,2024-07-04 09:39:00,900.8,NSE,901.15,898.85,899.0,CANHOM,4721
10,2024-07-04 09:40:00,900.55,NSE,901.6,900.3,900.8,CANHOM,339
11,2024-07-04 09:41:00,900.15,NSE,901.0,900.15,900.55,CANHOM,452
12,2024-07-04 09:42:00,901.8,NSE,901.9,900.15,900.15,CANHOM,631
13,2024-07-04 09:43:00,902.0,NSE,902.0,901.7,901.8,CANHOM,418
14,2024-07-04 09:44:00,903.0,NSE,903.05,901.55,901.55,CANHOM,1891
15,2024-07-04 09:45:00,901.9,NSE,903.55,901.9,903.15,CANHOM,1457
16,2024-07-04 09:46:00,903.55,NSE,903.55,901.9,901.9,CANHOM,618
17,2024-07-04 09:47:00,901.6,NSE,903.55,901.35,903.55,CANHOM,3561
18,2024-07-04 09:48:00,901.6,NSE,901.6,900.65,901.6,CANHOM,1011
19,2024-07-04 09:49:00,902.1,NSE,902.9,902.1,902.3,CANHOM,1463
20,2024-07-04 09:50:00,901.55,NSE,902.85,901.55,902.1,CANHOM,944
21,2024-07-04 09:51:00,901.3,NSE,901.55,901.3,901.55,CANHOM,943
22,2024-07-04 09:52:00,901.35,NSE,902.15,901.0,901.5,CANHOM,3418
23,2024-07-04 09:53:00,901.9,NSE,902.7,901.35,901.35,CANHOM,265
24,2024-07-04 09:54:00,901.45,NSE,902.0,901.45,901.9,CANHOM,120
25,2024-07-04 09:55:00,899.05,NSE,901.25,899.05,901.25,CANHOM,2310
26,2024-07-04 09:56:00,899.35,NSE,899.7,898.9,899.05,CANHOM,246
27,2024-07-04 09:57:00,900.8,NSE,900.8,899.35,899.35,CANHOM,334
28,2024-07-04 09:58:00,901.15,NSE,901.7,900.55,900.8,CANHOM,171
29,2024-07-04 09:59:00,901.8,NSE,902.35,901.15,901.15,CANHOM,1290
30,2024-07-04 10:00:00,901.25,NSE,901.8,901.25,901.8,CANHOM,191
31,2024-07-04 10:01:00,901.75,NSE,901.75,901.25,901.25,CANHOM,91
32,2024-07-04 10:02:00,901.75,NSE,902.0,901.75,902.0,CANHOM,64
33,2024-07-04 10:03:00,901.9,NSE,902.35,901.9,902.35,CANHOM,87
34,2024-07-04 10:04:00,902.7,NSE,902.75,901.9,901.95,CANHOM,2199
35,2024-07-04 10:05:00,900.65,NSE,902.0,900.25,902.0,CANHOM,4687
36,2024-07-04 10:06:00,901.8,NSE,901.8,901.45,901.8,CANHOM,188
37,2024-07-04 10:07:00,901.7,NSE,901.8,901.55,901.8,CANHOM,729
38,2024-07-04 10:08:00,901.3,NSE,901.7,901.3,901.7,CANHOM,403
39,2024-07-04 10:09:00,901.15,NSE,901.95,900.85,901.55,CANHOM,77
40,2024-07-04 10:10:00,900.6,NSE,901.15,900.5,901.15,CANHOM,185
41,2024-07-04 10:11:00,901.65,NSE,901.65,901.25,901.25,CANHOM,730
42,2024-07-04 10:12:00,901.2,NSE,901.65,901.2,901.65,CANHOM,611
43,2024-07-04 10:13:00,900.6,NSE,901.2,900.6,901.2,CANHOM,125
44,2024-07-04 10:14:00,900.25,NSE,901.75,900.25,900.6,CANHOM,4325
45,2024-07-04 10:15:00,900.6,NSE,900.95,900.25,900.25,CANHOM,673
46,2024-07-04 10:16:00,901.0,NSE,901.15,900.6,900.6,CANHOM,5104
47,2024-07-04 10:17:00,900.0,NSE,901.75,900.0,901.0,CANHOM,1980
48,2024-07-04 10:18:00,899.55,NSE,900.05,899.55,900.0,CANHOM,874
49,2024-07-04 10:19:00,899.25,NSE,900.0,899.25,899.55,CANHOM,648
50,2024-07-04 10:20:00,898.0,NSE,898.7,897.75,898.3,CANHOM,2290
51,2024-07-04 10:21:00,897.0,NSE,898.0,896.6,898.0,CANHOM,855
52,2024-07-04 10:22:00,897.05,NSE,897.25,896.5,896.5,CANHOM,1652
53,2024-07-04 10:23:00,896.35,NSE,897.35,896.25,897.05,CANHOM,1849
54,2024-07-04 10:24:00,896.1,NSE,896.5,896.0,896.35,CANHOM,628
55,2024-07-04 10:25:00,896.15,NSE,896.75,896.1,896.1,CANHOM,164
56,2024-07-04 10:26:00,896.4,NSE,896.85,896.15,896.15,CANHOM,679
57,2024-07-04 10:27:00,894.75,NSE,896.95,894.05,896.95,CANHOM,5103
58,2024-07-04 10:28:00,894.9,NSE,895.3,893.4,894.25,CANHOM,2028
59,2024-07-04 10:29:00,894.95,NSE,895.5,894.4,894.9,CANHOM,1555
60,2024-07-04 10:30:00,894.2,NSE,895.2,894.2,894.95,CANHOM,590
61,2024-07-04 10:31:00,894.35,NSE,894.7,894.05,894.2,CANHOM,413
62,2024-07-04 10:32:00,894.6,NSE,894.65,893.7,894.05,CANHOM,592
63,2024-07-04 10:33:00,894.85,NSE,895.1,894.4,894.6,CANHOM,400
64,2024-07-04 10:34:00,892.2,NSE,894.35,892.2,894.35,CANHOM,2063
65,2024-07-04 10:35:00,892.65,NSE,893.0,891.2,891.2,CANHOM,1318
66,2024-07-04 10:36:00,892.2,NSE,892.85,892.15,892.65,CANHOM,508
67,2024-07-04 10:37:00,891.05,NSE,892.75,891.05,892.2,CANHOM,2305
68,2024-07-04 10:38:00,891.6,NSE,892.2,891.05,891.05,CANHOM,1248
69,2024-07-04 10:39:00,892.0,NSE,892.9,892.0,892.2,CANHOM,370
70,2024-07-04 10:40:00,892.3,NSE,892.3,891.0,892.0,CANHOM,2068
71,2024-07-04 10:41:00,891.2,NSE,891.95,890.3,891.95,CANHOM,919
72,2024-07-04 10:42:00,890.75,NSE,891.2,890.3,891.2,CANHOM,246
73,2024-07-04 10:43:00,891.0,NSE,891.05,890.6,890.75,CANHOM,185
74,2024-07-04 10:44:00,891.5,NSE,891.7,889.95,891.0,CANHOM,3853
75,2024-07-04 10:45:00,891.65,NSE,891.65,890.85,891.5,CANHOM,772
76,2024-07-04 10:46:00,890.2,NSE,891.9,890.15,891.65,CANHOM,2191
77,2024-07-04 10:47:00,890.65,NSE,890.65,890.1,890.1,CANHOM,500
