,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2024-02-15 12:06:00,818.05,NSE,819.0,817.6,819.0,CANHOM,959
157,2024-02-15 12:07:00,819.25,NSE,819.9,818.0,818.05,CANHOM,7347
158,2024-02-15 12:08:00,819.75,NSE,820.0,819.0,819.25,CANHOM,3998
159,2024-02-15 12:09:00,818.85,NSE,819.9,818.15,819.75,CANHOM,3352
160,2024-02-15 12:10:00,818.7,NSE,819.1,818.0,818.85,CANHOM,1436
161,2024-02-15 12:11:00,818.9,NSE,819.0,818.4,818.5,CANHOM,1155
162,2024-02-15 12:12:00,819.05,NSE,819.95,818.3,818.9,CANHOM,2004
163,2024-02-15 12:13:00,819.85,NSE,819.9,818.2,819.6,CANHOM,2344
164,2024-02-15 12:14:00,820.05,NSE,820.75,819.2,819.85,CANHOM,7814
165,2024-02-15 12:15:00,819.15,NSE,821.25,819.0,820.05,CANHOM,2697
166,2024-02-15 12:16:00,818.15,NSE,819.55,818.15,819.15,CANHOM,915
167,2024-02-15 12:17:00,816.05,NSE,818.55,816.05,818.15,CANHOM,6909
168,2024-02-15 12:18:00,818.4,NSE,818.45,816.9,817.0,CANHOM,3832
169,2024-02-15 12:19:00,818.15,NSE,819.0,817.9,818.4,CANHOM,1680
170,2024-02-15 12:20:00,819.3,NSE,819.55,818.15,818.15,CANHOM,1315
171,2024-02-15 12:21:00,819.7,NSE,819.7,819.15,819.5,CANHOM,1160
172,2024-02-15 12:22:00,819.8,NSE,820.35,819.2,819.2,CANHOM,2300
173,2024-02-15 12:23:00,819.15,NSE,819.7,819.0,819.55,CANHOM,1411
174,2024-02-15 12:24:00,818.65,NSE,819.7,818.65,819.15,CANHOM,741
175,2024-02-15 12:25:00,818.8,NSE,819.4,818.65,818.65,CANHOM,1679
176,2024-02-15 12:26:00,819.3,NSE,819.3,818.65,818.8,CANHOM,805
177,2024-02-15 12:27:00,819.15,NSE,819.5,819.15,819.3,CANHOM,169
178,2024-02-15 12:28:00,818.35,NSE,819.65,818.35,819.15,CANHOM,898
179,2024-02-15 12:29:00,818.9,NSE,818.9,818.35,818.35,CANHOM,414
180,2024-02-15 12:30:00,818.95,NSE,818.95,818.35,818.9,CANHOM,196
181,2024-02-15 12:31:00,818.55,NSE,818.95,818.55,818.95,CANHOM,284
182,2024-02-15 12:32:00,818.55,NSE,818.95,818.35,818.55,CANHOM,1566
183,2024-02-15 12:33:00,816.55,NSE,818.55,816.5,818.55,CANHOM,1716
184,2024-02-15 12:34:00,816.25,NSE,817.0,816.25,816.55,CANHOM,1613
185,2024-02-15 12:35:00,816.95,NSE,817.0,816.5,816.5,CANHOM,660
186,2024-02-15 12:36:00,816.75,NSE,817.0,816.75,816.95,CANHOM,166
187,2024-02-15 12:37:00,816.55,NSE,817.0,816.45,816.75,CANHOM,1097
188,2024-02-15 12:38:00,817.2,NSE,817.25,816.55,816.55,CANHOM,670
189,2024-02-15 12:39:00,816.5,NSE,817.2,816.4,817.2,CANHOM,657
190,2024-02-15 12:40:00,817.0,NSE,817.0,816.5,816.5,CANHOM,69
191,2024-02-15 12:41:00,816.0,NSE,816.1,815.95,815.95,CANHOM,2000
192,2024-02-15 12:42:00,815.55,NSE,816.25,815.5,816.0,CANHOM,210
193,2024-02-15 12:43:00,815.85,NSE,816.0,815.55,815.55,CANHOM,149
194,2024-02-15 12:44:00,815.75,NSE,815.95,815.3,815.85,CANHOM,780
195,2024-02-15 12:45:00,815.95,NSE,815.95,815.25,815.75,CANHOM,355
196,2024-02-15 12:46:00,815.8,NSE,815.95,815.3,815.95,CANHOM,245
197,2024-02-15 12:47:00,815.3,NSE,815.8,815.3,815.8,CANHOM,66
198,2024-02-15 12:48:00,815.6,NSE,815.8,815.3,815.3,CANHOM,194
199,2024-02-15 12:49:00,816.7,NSE,816.7,815.95,815.95,CANHOM,469
200,2024-02-15 12:50:00,816.35,NSE,816.7,816.1,816.7,CANHOM,334
201,2024-02-15 12:51:00,816.55,NSE,816.55,816.25,816.35,CANHOM,77
202,2024-02-15 12:52:00,816.5,NSE,816.6,816.25,816.55,CANHOM,165
203,2024-02-15 12:53:00,816.05,NSE,816.8,816.05,816.5,CANHOM,680
204,2024-02-15 12:54:00,818.2,NSE,818.2,816.05,816.05,CANHOM,2146
205,2024-02-15 12:55:00,817.9,NSE,818.2,817.05,818.2,CANHOM,88
206,2024-02-15 12:56:00,817.8,NSE,817.95,817.4,817.9,CANHOM,249
207,2024-02-15 12:57:00,816.6,NSE,817.7,816.6,817.7,CANHOM,73
208,2024-02-15 12:58:00,816.9,NSE,816.9,816.3,816.6,CANHOM,415
209,2024-02-15 12:59:00,816.2,NSE,816.9,816.2,816.9,CANHOM,11
210,2024-02-15 13:00:00,816.5,NSE,816.5,816.05,816.2,CANHOM,570
211,2024-02-15 13:01:00,816.3,NSE,816.85,816.05,816.5,CANHOM,494
212,2024-02-15 13:02:00,816.0,NSE,816.3,815.8,816.3,CANHOM,517
213,2024-02-15 13:03:00,816.05,NSE,816.1,815.3,816.0,CANHOM,986
214,2024-02-15 13:04:00,816.7,NSE,816.8,815.8,816.8,CANHOM,1157
215,2024-02-15 13:05:00,816.25,NSE,816.7,815.95,816.7,CANHOM,26
216,2024-02-15 13:06:00,815.6,NSE,816.25,815.6,816.25,CANHOM,307
217,2024-02-15 13:07:00,816.65,NSE,816.65,815.6,815.6,CANHOM,37
218,2024-02-15 13:08:00,816.7,NSE,816.7,816.25,816.65,CANHOM,26
219,2024-02-15 13:09:00,816.05,NSE,816.7,815.95,816.7,CANHOM,92
220,2024-02-15 13:10:00,817.5,NSE,817.5,816.0,816.2,CANHOM,2564
221,2024-02-15 13:11:00,816.65,NSE,818.2,816.65,817.5,CANHOM,7660
222,2024-02-15 13:12:00,817.1,NSE,817.1,816.65,816.65,CANHOM,37
223,2024-02-15 13:13:00,817.8,NSE,817.8,817.1,817.1,CANHOM,185
224,2024-02-15 13:14:00,817.6,NSE,818.0,817.6,817.8,CANHOM,984
225,2024-02-15 13:15:00,817.4,NSE,817.6,816.9,817.6,CANHOM,697
226,2024-02-15 13:16:00,817.2,NSE,817.7,817.0,817.4,CANHOM,509
227,2024-02-15 13:17:00,817.0,NSE,817.8,817.0,817.2,CANHOM,214
228,2024-02-15 13:18:00,816.85,NSE,817.45,816.85,817.0,CANHOM,131
229,2024-02-15 13:19:00,816.55,NSE,816.85,816.55,816.85,CANHOM,325
230,2024-02-15 13:20:00,816.55,NSE,816.55,816.05,816.55,CANHOM,190
231,2024-02-15 13:21:00,817.15,NSE,817.7,816.5,816.55,CANHOM,1982
232,2024-02-15 13:22:00,817.5,NSE,817.5,817.15,817.15,CANHOM,964
233,2024-02-15 13:23:00,817.75,NSE,817.75,816.65,816.75,CANHOM,439
234,2024-02-15 13:24:00,817.55,NSE,817.75,817.55,817.75,CANHOM,27
235,2024-02-15 13:25:00,818.55,NSE,818.9,817.0,817.55,CANHOM,3221
236,2024-02-15 13:26:00,818.4,NSE,818.55,817.95,818.55,CANHOM,600
237,2024-02-15 13:27:00,818.75,NSE,818.75,818.1,818.4,CANHOM,1157
238,2024-02-15 13:28:00,818.8,NSE,819.5,818.75,818.75,CANHOM,2025
239,2024-02-15 13:29:00,819.4,NSE,819.45,818.8,818.8,CANHOM,1721
240,2024-02-15 13:30:00,819.4,NSE,819.65,818.85,819.4,CANHOM,543
241,2024-02-15 13:31:00,818.85,NSE,819.45,818.85,819.4,CANHOM,705
242,2024-02-15 13:32:00,818.85,NSE,818.85,818.0,818.85,CANHOM,1178
243,2024-02-15 13:33:00,818.25,NSE,818.85,817.8,818.85,CANHOM,356
244,2024-02-15 13:34:00,818.0,NSE,818.25,817.5,818.25,CANHOM,556
245,2024-02-15 13:35:00,818.3,NSE,818.35,818.0,818.0,CANHOM,36
246,2024-02-15 13:36:00,818.8,NSE,818.8,818.3,818.3,CANHOM,616
247,2024-02-15 13:37:00,819.1,NSE,819.2,818.8,818.8,CANHOM,563
248,2024-02-15 13:38:00,819.35,NSE,819.35,819.0,819.1,CANHOM,56
249,2024-02-15 13:39:00,818.8,NSE,819.35,818.55,819.35,CANHOM,391
250,2024-02-15 13:40:00,818.1,NSE,818.8,818.1,818.8,CANHOM,35
251,2024-02-15 13:41:00,818.5,NSE,818.5,818.1,818.1,CANHOM,82
252,2024-02-15 13:42:00,818.4,NSE,819.0,818.4,818.5,CANHOM,60
253,2024-02-15 13:43:00,819.0,NSE,819.0,818.4,818.4,CANHOM,198
254,2024-02-15 13:44:00,819.0,NSE,819.25,818.55,819.0,CANHOM,385
255,2024-02-15 13:45:00,818.5,NSE,819.0,818.4,819.0,CANHOM,350
256,2024-02-15 13:46:00,819.35,NSE,819.35,818.3,818.5,CANHOM,1169
257,2024-02-15 13:47:00,819.15,NSE,819.9,819.15,819.35,CANHOM,1775
258,2024-02-15 13:48:00,819.15,NSE,819.65,819.15,819.15,CANHOM,797
259,2024-02-15 13:49:00,819.0,NSE,819.4,818.95,819.15,CANHOM,1094
260,2024-02-15 13:50:00,818.8,NSE,819.0,818.7,819.0,CANHOM,1093
261,2024-02-15 13:51:00,817.9,NSE,818.8,817.9,818.8,CANHOM,166
262,2024-02-15 13:52:00,817.95,NSE,818.6,817.95,818.6,CANHOM,1182
263,2024-02-15 13:53:00,818.65,NSE,818.65,817.95,817.95,CANHOM,178
264,2024-02-15 13:54:00,818.05,NSE,818.65,817.85,818.65,CANHOM,1192
265,2024-02-15 13:55:00,817.5,NSE,818.1,817.5,818.05,CANHOM,556
266,2024-02-15 13:56:00,817.45,NSE,817.45,817.4,817.4,CANHOM,1017
267,2024-02-15 13:57:00,817.3,NSE,818.0,817.05,817.45,CANHOM,309
268,2024-02-15 13:58:00,816.35,NSE,817.55,816.35,817.3,CANHOM,152
269,2024-02-15 13:59:00,817.3,NSE,817.3,815.6,816.35,CANHOM,3247
270,2024-02-15 14:00:00,816.65,NSE,817.3,816.65,817.3,CANHOM,416
271,2024-02-15 14:01:00,816.05,NSE,816.65,816.05,816.65,CANHOM,213
272,2024-02-15 14:02:00,816.5,NSE,816.5,816.05,816.05,CANHOM,205
273,2024-02-15 14:03:00,817.25,NSE,817.25,816.5,816.5,CANHOM,309
274,2024-02-15 14:04:00,816.4,NSE,817.25,816.4,817.15,CANHOM,1517
275,2024-02-15 14:05:00,817.65,NSE,817.85,815.6,816.4,CANHOM,840
276,2024-02-15 14:06:00,817.7,NSE,817.7,817.15,817.65,CANHOM,283
277,2024-02-15 14:07:00,818.05,NSE,818.65,817.65,817.7,CANHOM,761
278,2024-02-15 14:08:00,818.75,NSE,818.75,817.8,818.05,CANHOM,569
279,2024-02-15 14:09:00,818.75,NSE,818.8,818.6,818.75,CANHOM,211
280,2024-02-15 14:10:00,818.4,NSE,818.8,817.9,818.75,CANHOM,2062
281,2024-02-15 14:11:00,817.7,NSE,818.4,817.7,818.4,CANHOM,346
282,2024-02-15 14:12:00,817.2,NSE,818.3,817.0,817.7,CANHOM,678
283,2024-02-15 14:13:00,817.9,NSE,817.95,817.2,817.2,CANHOM,1282
284,2024-02-15 14:14:00,818.5,NSE,818.5,817.9,817.9,CANHOM,397
285,2024-02-15 14:15:00,817.5,NSE,818.0,817.5,818.0,CANHOM,946
286,2024-02-15 14:16:00,818.1,NSE,818.1,817.5,817.5,CANHOM,529
287,2024-02-15 14:17:00,817.75,NSE,818.35,817.5,818.1,CANHOM,449
288,2024-02-15 14:18:00,817.85,NSE,818.3,817.75,817.75,CANHOM,24
289,2024-02-15 14:19:00,817.75,NSE,818.2,817.75,817.85,CANHOM,178
290,2024-02-15 14:20:00,816.55,NSE,818.15,816.55,818.15,CANHOM,5120
291,2024-02-15 14:21:00,816.95,NSE,817.85,816.55,816.55,CANHOM,169
292,2024-02-15 14:22:00,815.95,NSE,816.65,815.95,816.65,CANHOM,3105
293,2024-02-15 14:23:00,816.8,NSE,816.95,816.15,816.3,CANHOM,190
294,2024-02-15 14:24:00,815.95,NSE,817.35,815.5,817.35,CANHOM,2929
295,2024-02-15 14:25:00,816.7,NSE,816.7,815.95,815.95,CANHOM,4472
296,2024-02-15 14:26:00,816.7,NSE,816.95,816.7,816.7,CANHOM,193
297,2024-02-15 14:27:00,817.85,NSE,817.85,816.7,816.7,CANHOM,121
298,2024-02-15 14:28:00,817.0,NSE,817.85,817.0,817.85,CANHOM,1231
299,2024-02-15 14:29:00,817.8,NSE,817.8,817.0,817.0,CANHOM,151
300,2024-02-15 14:30:00,817.75,NSE,817.8,817.0,817.8,CANHOM,309
301,2024-02-15 14:31:00,817.05,NSE,817.75,817.05,817.75,CANHOM,220
302,2024-02-15 14:32:00,817.0,NSE,817.4,817.0,817.05,CANHOM,188
303,2024-02-15 14:33:00,816.75,NSE,817.1,816.4,817.1,CANHOM,548
304,2024-02-15 14:34:00,816.8,NSE,816.8,816.3,816.75,CANHOM,815
305,2024-02-15 14:35:00,815.9,NSE,816.8,815.9,816.8,CANHOM,285
306,2024-02-15 14:36:00,816.6,NSE,816.6,815.9,815.9,CANHOM,184
307,2024-02-15 14:37:00,817.6,NSE,817.95,816.6,816.6,CANHOM,2629
308,2024-02-15 14:38:00,817.6,NSE,818.25,817.6,817.6,CANHOM,1373
309,2024-02-15 14:39:00,817.6,NSE,817.6,817.6,817.6,CANHOM,114
310,2024-02-15 14:40:00,817.6,NSE,817.6,817.6,817.6,CANHOM,255
311,2024-02-15 14:41:00,817.95,NSE,817.95,817.6,817.6,CANHOM,1816
312,2024-02-15 14:42:00,817.7,NSE,818.0,817.2,817.95,CANHOM,2514
313,2024-02-15 14:43:00,817.65,NSE,817.7,817.65,817.7,CANHOM,12
314,2024-02-15 14:44:00,818.0,NSE,818.0,817.45,817.65,CANHOM,457
315,2024-02-15 14:45:00,817.75,NSE,818.5,817.75,818.0,CANHOM,2666
316,2024-02-15 14:46:00,817.15,NSE,817.75,817.1,817.75,CANHOM,94
317,2024-02-15 14:47:00,818.45,NSE,818.45,817.15,817.15,CANHOM,1067
318,2024-02-15 14:48:00,818.4,NSE,818.7,817.65,818.45,CANHOM,1019
319,2024-02-15 14:49:00,817.9,NSE,818.4,817.75,818.4,CANHOM,54
320,2024-02-15 14:50:00,818.05,NSE,818.45,818.0,818.45,CANHOM,608
321,2024-02-15 14:51:00,818.6,NSE,818.6,818.05,818.05,CANHOM,803
