,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,770.8,NSE,771.3,770.55,770.55,CANHOM,536
1,2024-01-04 09:31:00,774.8,NSE,774.85,771.0,771.0,CANHOM,13469
2,2024-01-04 09:32:00,773.7,NSE,774.8,773.7,774.8,CANHOM,1934
3,2024-01-04 09:33:00,773.1,NSE,774.15,773.1,773.7,CANHOM,699
4,2024-01-04 09:34:00,773.5,NSE,773.5,773.0,773.1,CANHOM,1115
5,2024-01-04 09:35:00,772.6,NSE,774.2,772.6,773.5,CANHOM,1348
6,2024-01-04 09:36:00,773.8,NSE,773.8,772.6,772.6,CANHOM,495
7,2024-01-04 09:37:00,773.95,NSE,774.25,773.0,773.8,CANHOM,9601
8,2024-01-04 09:38:00,774.85,NSE,775.65,773.85,773.85,CANHOM,11230
9,2024-01-04 09:39:00,774.35,NSE,775.0,774.35,774.85,CANHOM,2238
10,2024-01-04 09:40:00,774.25,NSE,774.95,774.2,774.3,CANHOM,1257
11,2024-01-04 09:41:00,774.65,NSE,774.95,774.25,774.25,CANHOM,4494
12,2024-01-04 09:42:00,775.5,NSE,775.9,774.65,774.65,CANHOM,6207
13,2024-01-04 09:43:00,775.45,NSE,777.2,775.1,775.75,CANHOM,14403
14,2024-01-04 09:44:00,775.5,NSE,775.95,775.4,775.5,CANHOM,1967
15,2024-01-04 09:45:00,776.45,NSE,776.65,775.5,775.5,CANHOM,1967
16,2024-01-04 09:46:00,775.95,NSE,776.45,775.85,776.45,CANHOM,2132
17,2024-01-04 09:47:00,775.75,NSE,775.95,775.5,775.95,CANHOM,1003
18,2024-01-04 09:48:00,774.25,NSE,775.5,774.25,775.5,CANHOM,1943
19,2024-01-04 09:49:00,774.2,NSE,774.75,773.8,774.1,CANHOM,962
20,2024-01-04 09:50:00,774.5,NSE,774.8,774.2,774.2,CANHOM,187
21,2024-01-04 09:51:00,774.5,NSE,774.95,774.5,774.5,CANHOM,188
22,2024-01-04 09:52:00,773.9,NSE,775.0,773.15,774.5,CANHOM,1837
23,2024-01-04 09:53:00,773.35,NSE,773.9,773.25,773.9,CANHOM,1045
24,2024-01-04 09:54:00,773.9,NSE,774.0,773.3,773.35,CANHOM,1781
25,2024-01-04 09:55:00,773.6,NSE,773.9,773.55,773.9,CANHOM,459
26,2024-01-04 09:56:00,775.0,NSE,775.0,773.5,773.85,CANHOM,2500
27,2024-01-04 09:57:00,775.0,NSE,775.0,774.45,775.0,CANHOM,1387
28,2024-01-04 09:58:00,774.6,NSE,774.8,774.15,774.3,CANHOM,6723
29,2024-01-04 09:59:00,774.1,NSE,774.65,774.1,774.2,CANHOM,492
30,2024-01-04 10:00:00,774.55,NSE,775.0,774.1,774.4,CANHOM,3500
31,2024-01-04 10:01:00,775.25,NSE,775.85,774.4,774.95,CANHOM,1721
32,2024-01-04 10:02:00,775.0,NSE,775.9,774.55,775.9,CANHOM,785
33,2024-01-04 10:03:00,775.4,NSE,775.4,774.6,775.0,CANHOM,224
34,2024-01-04 10:04:00,776.8,NSE,776.8,775.4,775.4,CANHOM,5613
35,2024-01-04 10:05:00,775.4,NSE,776.8,775.4,776.8,CANHOM,1912
36,2024-01-04 10:06:00,775.5,NSE,775.7,775.05,775.4,CANHOM,732
37,2024-01-04 10:07:00,775.95,NSE,775.95,775.5,775.5,CANHOM,10
38,2024-01-04 10:08:00,775.45,NSE,776.0,775.45,775.95,CANHOM,219
39,2024-01-04 10:09:00,775.5,NSE,776.0,775.45,775.45,CANHOM,327
40,2024-01-04 10:10:00,775.25,NSE,775.5,775.25,775.5,CANHOM,497
41,2024-01-04 10:11:00,775.4,NSE,775.95,775.25,775.5,CANHOM,1172
42,2024-01-04 10:12:00,777.0,NSE,777.0,775.4,775.4,CANHOM,2541
43,2024-01-04 10:13:00,776.65,NSE,777.0,776.2,777.0,CANHOM,1487
44,2024-01-04 10:14:00,777.05,NSE,777.15,776.5,776.65,CANHOM,6547
45,2024-01-04 10:15:00,777.1,NSE,777.7,777.0,777.0,CANHOM,2275
46,2024-01-04 10:16:00,777.0,NSE,777.5,777.0,777.1,CANHOM,1667
47,2024-01-04 10:17:00,776.25,NSE,777.0,776.25,777.0,CANHOM,1393
48,2024-01-04 10:18:00,776.5,NSE,776.95,776.05,776.25,CANHOM,1063
49,2024-01-04 10:19:00,776.05,NSE,776.9,776.0,776.5,CANHOM,1429
50,2024-01-04 10:20:00,776.05,NSE,776.45,775.55,776.05,CANHOM,868
51,2024-01-04 10:21:00,775.65,NSE,776.35,775.65,776.05,CANHOM,665
52,2024-01-04 10:22:00,776.0,NSE,776.0,775.65,775.65,CANHOM,733
53,2024-01-04 10:23:00,776.0,NSE,776.0,775.75,775.75,CANHOM,62
54,2024-01-04 10:24:00,775.65,NSE,776.0,775.65,775.75,CANHOM,415
55,2024-01-04 10:25:00,775.0,NSE,775.65,775.0,775.65,CANHOM,525
56,2024-01-04 10:26:00,774.55,NSE,775.1,774.55,775.0,CANHOM,702
57,2024-01-04 10:27:00,774.6,NSE,774.7,774.0,774.55,CANHOM,3698
58,2024-01-04 10:28:00,774.75,NSE,775.2,774.45,774.6,CANHOM,1134
59,2024-01-04 10:29:00,775.1,NSE,775.4,774.75,774.75,CANHOM,96
60,2024-01-04 10:30:00,774.65,NSE,775.5,774.65,775.1,CANHOM,1132
61,2024-01-04 10:31:00,774.65,NSE,775.25,774.15,774.65,CANHOM,1628
62,2024-01-04 10:32:00,775.0,NSE,775.0,774.6,774.65,CANHOM,18
63,2024-01-04 10:33:00,774.6,NSE,775.0,774.6,775.0,CANHOM,168
64,2024-01-04 10:34:00,774.6,NSE,774.6,774.55,774.6,CANHOM,2
65,2024-01-04 10:35:00,774.3,NSE,774.65,774.25,774.6,CANHOM,669
66,2024-01-04 10:36:00,774.3,NSE,774.8,774.05,774.3,CANHOM,1209
67,2024-01-04 10:37:00,774.3,NSE,774.3,774.3,774.3,CANHOM,0
68,2024-01-04 10:38:00,774.35,NSE,774.75,774.35,774.35,CANHOM,297
69,2024-01-04 10:39:00,774.45,NSE,774.6,774.35,774.35,CANHOM,1311
70,2024-01-04 10:40:00,774.6,NSE,775.0,774.4,774.45,CANHOM,630
71,2024-01-04 10:41:00,774.8,NSE,775.0,774.6,774.6,CANHOM,2071
72,2024-01-04 10:42:00,774.2,NSE,774.8,774.2,774.6,CANHOM,1389
73,2024-01-04 10:43:00,774.5,NSE,775.0,774.2,774.2,CANHOM,1079
74,2024-01-04 10:44:00,774.35,NSE,774.7,774.35,774.5,CANHOM,121
75,2024-01-04 10:45:00,774.35,NSE,774.75,774.3,774.75,CANHOM,1060
76,2024-01-04 10:46:00,774.4,NSE,774.5,774.35,774.35,CANHOM,111
77,2024-01-04 10:47:00,774.15,NSE,774.8,774.15,774.4,CANHOM,297
78,2024-01-04 10:48:00,774.8,NSE,774.8,774.15,774.15,CANHOM,27
79,2024-01-04 10:49:00,774.35,NSE,775.0,774.3,774.8,CANHOM,545
80,2024-01-04 10:50:00,774.05,NSE,774.35,774.05,774.35,CANHOM,302
81,2024-01-04 10:51:00,774.35,NSE,774.35,774.05,774.05,CANHOM,1
82,2024-01-04 10:52:00,774.25,NSE,774.95,774.2,774.35,CANHOM,491
83,2024-01-04 10:53:00,774.45,NSE,775.0,774.4,774.95,CANHOM,3058
84,2024-01-04 10:54:00,774.35,NSE,774.9,774.35,774.45,CANHOM,48
85,2024-01-04 10:55:00,774.4,NSE,774.95,774.35,774.35,CANHOM,114
86,2024-01-04 10:56:00,774.3,NSE,774.4,774.3,774.4,CANHOM,43
87,2024-01-04 10:57:00,773.4,NSE,774.3,773.4,774.3,CANHOM,1297
88,2024-01-04 10:58:00,773.3,NSE,773.4,773.3,773.4,CANHOM,14
89,2024-01-04 10:59:00,773.35,NSE,773.8,773.3,773.3,CANHOM,132
90,2024-01-04 11:00:00,774.25,NSE,774.25,773.35,773.35,CANHOM,438
91,2024-01-04 11:01:00,774.25,NSE,774.25,773.95,774.25,CANHOM,3
92,2024-01-04 11:02:00,774.9,NSE,775.4,773.9,774.25,CANHOM,11413
93,2024-01-04 11:03:00,775.1,NSE,775.6,774.5,775.05,CANHOM,1237
