,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,778.95,NSE,779.7,778.75,779.7,CANHOM,1312
1,2024-01-02 09:31:00,779.05,NSE,779.45,778.75,779.45,CANHOM,1028
2,2024-01-02 09:32:00,778.35,NSE,779.65,778.35,779.65,CANHOM,1612
3,2024-01-02 09:33:00,779.45,NSE,779.45,778.35,778.35,CANHOM,1493
4,2024-01-02 09:34:00,778.75,NSE,779.45,778.75,779.45,CANHOM,579
5,2024-01-02 09:35:00,779.5,NSE,779.65,779.25,779.25,CANHOM,452
6,2024-01-02 09:36:00,779.4,NSE,780.0,779.1,779.5,CANHOM,1752
7,2024-01-02 09:37:00,780.0,NSE,780.0,779.4,779.4,CANHOM,163
8,2024-01-02 09:38:00,779.3,NSE,780.0,779.3,780.0,CANHOM,6669
9,2024-01-02 09:39:00,780.0,NSE,780.0,779.35,779.75,CANHOM,221
10,2024-01-02 09:40:00,780.0,NSE,780.0,780.0,780.0,CANHOM,86
11,2024-01-02 09:41:00,779.65,NSE,780.0,779.6,780.0,CANHOM,1810
12,2024-01-02 09:42:00,779.55,NSE,780.0,779.25,779.65,CANHOM,8133
13,2024-01-02 09:43:00,780.0,NSE,780.0,779.55,779.55,CANHOM,2458
14,2024-01-02 09:44:00,780.0,NSE,780.0,779.6,780.0,CANHOM,416
15,2024-01-02 09:45:00,779.6,NSE,780.0,779.6,780.0,CANHOM,1322
16,2024-01-02 09:46:00,779.3,NSE,780.1,779.25,780.1,CANHOM,2427
17,2024-01-02 09:47:00,779.9,NSE,780.0,779.25,779.3,CANHOM,2608
18,2024-01-02 09:48:00,779.0,NSE,780.0,779.0,780.0,CANHOM,1823
19,2024-01-02 09:49:00,779.0,NSE,779.0,778.85,779.0,CANHOM,295
20,2024-01-02 09:50:00,778.65,NSE,779.0,778.65,779.0,CANHOM,1315
21,2024-01-02 09:51:00,779.15,NSE,779.15,778.35,779.0,CANHOM,540
22,2024-01-02 09:52:00,778.5,NSE,779.3,778.5,779.15,CANHOM,318
23,2024-01-02 09:53:00,778.95,NSE,778.95,778.3,778.5,CANHOM,508
24,2024-01-02 09:54:00,778.85,NSE,779.55,778.85,779.05,CANHOM,377
