,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,792.95,NSE,793.4,792.25,792.55,CANHOM,741
1,2024-03-04 09:31:00,792.3,NSE,793.15,792.3,792.95,CANHOM,685
2,2024-03-04 09:32:00,793.4,NSE,793.4,792.3,792.3,CANHOM,459
3,2024-03-04 09:33:00,793.35,NSE,793.4,792.75,793.4,CANHOM,238
4,2024-03-04 09:34:00,793.0,NSE,793.35,792.25,793.35,CANHOM,386
5,2024-03-04 09:35:00,793.6,NSE,793.65,792.3,792.3,CANHOM,569
6,2024-03-04 09:36:00,792.55,NSE,793.6,792.55,793.6,CANHOM,43
7,2024-03-04 09:37:00,791.45,NSE,792.1,791.1,791.55,CANHOM,1471
8,2024-03-04 09:38:00,791.1,NSE,792.35,791.1,791.45,CANHOM,5630
9,2024-03-04 09:39:00,790.0,NSE,791.1,790.0,791.1,CANHOM,1217
10,2024-03-04 09:40:00,789.0,NSE,790.05,788.8,790.0,CANHOM,770
11,2024-03-04 09:41:00,790.6,NSE,790.85,789.0,789.0,CANHOM,1008
12,2024-03-04 09:42:00,790.15,NSE,790.9,790.15,790.6,CANHOM,125
13,2024-03-04 09:43:00,792.15,NSE,792.15,790.15,790.15,CANHOM,2995
14,2024-03-04 09:44:00,792.95,NSE,792.95,792.15,792.15,CANHOM,53
15,2024-03-04 09:45:00,792.5,NSE,793.0,792.4,792.95,CANHOM,140
16,2024-03-04 09:46:00,792.25,NSE,792.5,792.25,792.5,CANHOM,18
17,2024-03-04 09:47:00,792.55,NSE,792.6,792.25,792.25,CANHOM,260
18,2024-03-04 09:48:00,792.5,NSE,792.55,792.45,792.55,CANHOM,597
19,2024-03-04 09:49:00,792.05,NSE,792.55,792.05,792.5,CANHOM,340
20,2024-03-04 09:50:00,792.05,NSE,792.15,792.05,792.05,CANHOM,387
21,2024-03-04 09:51:00,793.25,NSE,793.9,792.05,792.05,CANHOM,891
22,2024-03-04 09:52:00,793.15,NSE,793.2,792.35,792.55,CANHOM,100
23,2024-03-04 09:53:00,793.95,NSE,793.95,793.15,793.15,CANHOM,95
24,2024-03-04 09:54:00,793.3,NSE,793.3,793.3,793.3,CANHOM,250
25,2024-03-04 09:55:00,794.1,NSE,794.1,793.3,793.3,CANHOM,220
26,2024-03-04 09:56:00,794.1,NSE,794.35,793.55,794.1,CANHOM,412
27,2024-03-04 09:57:00,793.95,NSE,794.1,793.6,794.1,CANHOM,117
28,2024-03-04 09:58:00,793.55,NSE,794.0,793.55,793.95,CANHOM,612
29,2024-03-04 09:59:00,793.75,NSE,793.75,792.95,793.55,CANHOM,201
30,2024-03-04 10:00:00,792.95,NSE,793.75,792.65,793.75,CANHOM,340
31,2024-03-04 10:01:00,792.6,NSE,792.95,792.35,792.95,CANHOM,125
32,2024-03-04 10:02:00,792.45,NSE,793.3,792.45,792.6,CANHOM,303
33,2024-03-04 10:03:00,793.35,NSE,793.35,792.45,792.45,CANHOM,252
34,2024-03-04 10:04:00,793.1,NSE,793.35,792.5,793.35,CANHOM,186
35,2024-03-04 10:05:00,792.8,NSE,793.25,792.7,793.1,CANHOM,241
36,2024-03-04 10:06:00,792.7,NSE,792.8,792.7,792.8,CANHOM,100
37,2024-03-04 10:07:00,792.65,NSE,793.2,792.45,792.45,CANHOM,298
38,2024-03-04 10:08:00,793.75,NSE,793.75,792.4,792.65,CANHOM,386
39,2024-03-04 10:09:00,794.0,NSE,794.35,793.75,793.75,CANHOM,781
40,2024-03-04 10:10:00,794.0,NSE,794.4,794.0,794.0,CANHOM,119
41,2024-03-04 10:11:00,793.7,NSE,794.5,793.7,794.0,CANHOM,576
42,2024-03-04 10:12:00,794.05,NSE,794.5,793.7,793.7,CANHOM,566
43,2024-03-04 10:13:00,794.8,NSE,794.8,794.05,794.05,CANHOM,164
44,2024-03-04 10:14:00,794.4,NSE,794.9,794.35,794.8,CANHOM,310
45,2024-03-04 10:15:00,794.55,NSE,794.95,794.4,794.4,CANHOM,412
46,2024-03-04 10:16:00,795.25,NSE,795.25,794.5,794.55,CANHOM,3012
47,2024-03-04 10:17:00,795.75,NSE,795.75,795.25,795.25,CANHOM,1195
48,2024-03-04 10:18:00,795.35,NSE,795.75,795.3,795.75,CANHOM,151
49,2024-03-04 10:19:00,795.3,NSE,795.9,795.3,795.35,CANHOM,655
50,2024-03-04 10:20:00,795.9,NSE,795.9,795.25,795.35,CANHOM,720
51,2024-03-04 10:21:00,796.5,NSE,796.5,795.45,795.9,CANHOM,1347
52,2024-03-04 10:22:00,795.7,NSE,797.0,795.55,796.9,CANHOM,3065
53,2024-03-04 10:23:00,795.25,NSE,796.1,795.25,795.7,CANHOM,1289
54,2024-03-04 10:24:00,795.25,NSE,795.25,795.25,795.25,CANHOM,412
55,2024-03-04 10:25:00,795.25,NSE,795.25,795.25,795.25,CANHOM,10
