,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,765.6,NSE,766.45,765.2,766.45,CANHOM,1745
1,2023-10-23 09:31:00,766.7,NSE,766.7,764.55,765.6,CANHOM,1919
2,2023-10-23 09:32:00,766.05,NSE,766.8,766.05,766.7,CANHOM,1344
3,2023-10-23 09:33:00,767.95,NSE,767.95,765.55,766.05,CANHOM,5362
4,2023-10-23 09:34:00,766.05,NSE,768.25,766.05,767.05,CANHOM,3494
5,2023-10-23 09:35:00,767.15,NSE,767.35,766.0,766.05,CANHOM,1421
6,2023-10-23 09:36:00,765.0,NSE,767.15,765.0,767.15,CANHOM,1264
7,2023-10-23 09:37:00,766.45,NSE,766.45,765.0,765.0,CANHOM,1968
8,2023-10-23 09:38:00,765.0,NSE,766.4,765.0,766.4,CANHOM,1070
9,2023-10-23 09:39:00,765.0,NSE,765.0,763.35,764.5,CANHOM,2933
10,2023-10-23 09:40:00,765.75,NSE,765.75,765.0,765.0,CANHOM,1030
11,2023-10-23 09:41:00,765.9,NSE,767.4,765.5,765.75,CANHOM,1744
12,2023-10-23 09:42:00,766.0,NSE,766.0,765.3,765.9,CANHOM,101
13,2023-10-23 09:43:00,765.55,NSE,766.0,765.55,766.0,CANHOM,99
14,2023-10-23 09:44:00,765.35,NSE,765.95,765.35,765.55,CANHOM,391
15,2023-10-23 09:45:00,766.35,NSE,766.45,765.35,765.35,CANHOM,791
16,2023-10-23 09:46:00,766.65,NSE,766.65,765.7,766.35,CANHOM,352
17,2023-10-23 09:47:00,766.1,NSE,766.65,765.75,766.65,CANHOM,402
18,2023-10-23 09:48:00,766.05,NSE,766.9,765.8,766.1,CANHOM,644
19,2023-10-23 09:49:00,765.45,NSE,766.35,765.45,766.05,CANHOM,944
20,2023-10-23 09:50:00,765.45,NSE,765.45,763.05,765.45,CANHOM,3147
21,2023-10-23 09:51:00,765.55,NSE,765.6,765.05,765.45,CANHOM,138
22,2023-10-23 09:52:00,764.95,NSE,765.55,764.5,765.55,CANHOM,2106
23,2023-10-23 09:53:00,765.3,NSE,765.3,764.95,764.95,CANHOM,240
24,2023-10-23 09:54:00,765.9,NSE,765.95,765.3,765.3,CANHOM,1375
25,2023-10-23 09:55:00,765.4,NSE,765.95,765.4,765.9,CANHOM,615
26,2023-10-23 09:56:00,765.3,NSE,765.45,765.0,765.4,CANHOM,130
27,2023-10-23 09:57:00,765.3,NSE,765.3,765.0,765.3,CANHOM,158
28,2023-10-23 09:58:00,765.0,NSE,765.3,765.0,765.3,CANHOM,94
29,2023-10-23 09:59:00,765.25,NSE,766.0,765.0,765.0,CANHOM,3601
30,2023-10-23 10:00:00,767.0,NSE,767.0,765.4,765.4,CANHOM,659
31,2023-10-23 10:01:00,766.95,NSE,767.4,766.95,767.0,CANHOM,239
32,2023-10-23 10:02:00,766.85,NSE,767.55,766.7,767.05,CANHOM,1412
33,2023-10-23 10:03:00,766.7,NSE,767.15,766.05,766.85,CANHOM,1425
34,2023-10-23 10:04:00,766.35,NSE,766.7,765.85,766.7,CANHOM,1108
35,2023-10-23 10:05:00,765.6,NSE,766.35,765.6,766.35,CANHOM,167
36,2023-10-23 10:06:00,765.45,NSE,765.75,765.0,765.6,CANHOM,600
37,2023-10-23 10:07:00,765.3,NSE,765.5,764.55,765.45,CANHOM,2695
38,2023-10-23 10:08:00,763.25,NSE,765.3,763.25,765.3,CANHOM,1616
39,2023-10-23 10:09:00,763.1,NSE,763.7,762.5,763.55,CANHOM,1365
40,2023-10-23 10:10:00,763.65,NSE,763.65,763.1,763.1,CANHOM,1307
41,2023-10-23 10:11:00,762.6,NSE,763.7,762.6,763.65,CANHOM,1820
42,2023-10-23 10:12:00,760.8,NSE,762.6,760.05,762.6,CANHOM,11548
43,2023-10-23 10:13:00,760.15,NSE,760.55,758.4,760.3,CANHOM,5888
44,2023-10-23 10:14:00,759.0,NSE,759.85,758.85,759.8,CANHOM,2161
45,2023-10-23 10:15:00,759.25,NSE,759.5,758.0,759.0,CANHOM,4014
46,2023-10-23 10:16:00,756.4,NSE,759.4,756.0,759.25,CANHOM,4431
47,2023-10-23 10:17:00,757.95,NSE,758.1,756.05,756.4,CANHOM,4027
48,2023-10-23 10:18:00,758.1,NSE,758.2,757.15,757.95,CANHOM,1164
49,2023-10-23 10:19:00,757.65,NSE,758.4,757.25,758.1,CANHOM,757
50,2023-10-23 10:20:00,757.35,NSE,757.95,756.6,757.65,CANHOM,1243
51,2023-10-23 10:21:00,754.75,NSE,757.35,754.25,757.35,CANHOM,5850
52,2023-10-23 10:22:00,753.1,NSE,755.25,752.45,755.25,CANHOM,9304
53,2023-10-23 10:23:00,753.35,NSE,754.9,752.85,753.1,CANHOM,3502
54,2023-10-23 10:24:00,754.25,NSE,754.7,753.0,753.35,CANHOM,2590
55,2023-10-23 10:25:00,753.45,NSE,754.85,753.0,754.25,CANHOM,1512
56,2023-10-23 10:26:00,753.65,NSE,754.0,752.9,753.45,CANHOM,2884
57,2023-10-23 10:27:00,752.95,NSE,753.55,752.5,753.55,CANHOM,2033
58,2023-10-23 10:28:00,754.5,NSE,754.5,752.55,752.95,CANHOM,4106
59,2023-10-23 10:29:00,753.9,NSE,756.25,753.1,754.5,CANHOM,8932
60,2023-10-23 10:30:00,753.85,NSE,754.55,753.7,753.9,CANHOM,527
61,2023-10-23 10:31:00,753.65,NSE,754.0,753.25,753.85,CANHOM,879
62,2023-10-23 10:32:00,754.1,NSE,754.95,753.65,753.65,CANHOM,1020
63,2023-10-23 10:33:00,755.35,NSE,755.45,754.1,754.1,CANHOM,1610
64,2023-10-23 10:34:00,757.45,NSE,757.45,754.8,755.35,CANHOM,2969
65,2023-10-23 10:35:00,757.45,NSE,757.45,756.6,757.25,CANHOM,725
66,2023-10-23 10:36:00,757.95,NSE,757.95,757.4,757.45,CANHOM,1274
67,2023-10-23 10:37:00,755.6,NSE,757.95,755.6,757.95,CANHOM,920
68,2023-10-23 10:38:00,756.0,NSE,756.0,755.05,755.6,CANHOM,944
69,2023-10-23 10:39:00,755.65,NSE,756.0,755.35,755.85,CANHOM,915
70,2023-10-23 10:40:00,755.45,NSE,755.65,754.8,755.65,CANHOM,1205
71,2023-10-23 10:41:00,755.25,NSE,755.7,755.15,755.45,CANHOM,1223
72,2023-10-23 10:42:00,755.95,NSE,756.0,755.1,755.25,CANHOM,1644
73,2023-10-23 10:43:00,756.0,NSE,756.0,755.7,755.95,CANHOM,939
74,2023-10-23 10:44:00,756.0,NSE,756.0,756.0,756.0,CANHOM,433
75,2023-10-23 10:45:00,756.0,NSE,756.0,755.9,756.0,CANHOM,288
76,2023-10-23 10:46:00,755.35,NSE,756.0,755.2,756.0,CANHOM,474
77,2023-10-23 10:47:00,754.65,NSE,755.4,754.3,755.35,CANHOM,795
78,2023-10-23 10:48:00,754.5,NSE,754.7,754.05,754.65,CANHOM,1492
79,2023-10-23 10:49:00,753.85,NSE,754.5,753.6,754.5,CANHOM,1044
80,2023-10-23 10:50:00,754.2,NSE,754.45,753.85,753.85,CANHOM,213
81,2023-10-23 10:51:00,754.45,NSE,754.5,754.2,754.2,CANHOM,598
82,2023-10-23 10:52:00,754.45,NSE,754.8,754.3,754.45,CANHOM,221
83,2023-10-23 10:53:00,753.35,NSE,754.45,753.35,754.45,CANHOM,1186
84,2023-10-23 10:54:00,753.0,NSE,753.35,752.8,753.0,CANHOM,633
85,2023-10-23 10:55:00,753.3,NSE,753.95,753.05,753.3,CANHOM,506
86,2023-10-23 10:56:00,752.8,NSE,754.1,752.05,753.3,CANHOM,567
87,2023-10-23 10:57:00,752.9,NSE,752.95,752.3,752.8,CANHOM,400
88,2023-10-23 10:58:00,754.45,NSE,754.45,752.6,752.9,CANHOM,4966
89,2023-10-23 10:59:00,755.55,NSE,755.6,754.45,754.45,CANHOM,610
90,2023-10-23 11:00:00,756.3,NSE,757.05,755.55,755.55,CANHOM,1291
91,2023-10-23 11:01:00,755.75,NSE,756.3,755.4,756.3,CANHOM,1378
92,2023-10-23 11:02:00,755.0,NSE,755.75,754.95,755.75,CANHOM,173
93,2023-10-23 11:03:00,755.15,NSE,755.4,755.0,755.0,CANHOM,55
94,2023-10-23 11:04:00,754.2,NSE,754.2,753.95,754.05,CANHOM,4291
95,2023-10-23 11:05:00,753.35,NSE,754.5,753.35,754.2,CANHOM,483
96,2023-10-23 11:06:00,750.4,NSE,753.25,750.2,753.25,CANHOM,12841
97,2023-10-23 11:07:00,750.4,NSE,750.9,749.0,750.4,CANHOM,11202
98,2023-10-23 11:08:00,750.5,NSE,750.5,749.6,750.3,CANHOM,1545
99,2023-10-23 11:09:00,751.15,NSE,751.3,750.5,750.5,CANHOM,1793
100,2023-10-23 11:10:00,749.8,NSE,751.15,749.25,751.15,CANHOM,2905
