,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,757.5,NSE,757.5,757.5,757.5,CANHOM,259
1,2023-11-29 09:31:00,757.55,NSE,757.55,757.5,757.5,CANHOM,50
2,2023-11-29 09:32:00,757.3,NSE,757.55,757.3,757.55,CANHOM,257
3,2023-11-29 09:33:00,757.55,NSE,757.55,757.3,757.3,CANHOM,15
4,2023-11-29 09:34:00,758.95,NSE,758.95,757.9,757.9,CANHOM,155
5,2023-11-29 09:35:00,757.2,NSE,758.95,757.2,758.95,CANHOM,1212
6,2023-11-29 09:36:00,759.3,NSE,759.4,757.2,757.2,CANHOM,559
7,2023-11-29 09:37:00,760.0,NSE,760.0,759.05,759.05,CANHOM,1654
8,2023-11-29 09:38:00,759.15,NSE,760.0,759.05,760.0,CANHOM,368
9,2023-11-29 09:39:00,759.3,NSE,760.05,759.05,759.5,CANHOM,2178
10,2023-11-29 09:40:00,759.85,NSE,759.85,758.6,759.65,CANHOM,3218
11,2023-11-29 09:41:00,758.35,NSE,759.85,758.25,759.85,CANHOM,929
12,2023-11-29 09:42:00,758.55,NSE,758.55,758.0,758.35,CANHOM,446
13,2023-11-29 09:43:00,758.0,NSE,758.55,757.85,758.55,CANHOM,426
14,2023-11-29 09:44:00,758.0,NSE,758.55,757.9,758.0,CANHOM,309
15,2023-11-29 09:45:00,758.0,NSE,758.6,758.0,758.0,CANHOM,426
16,2023-11-29 09:46:00,757.8,NSE,758.4,757.8,758.0,CANHOM,351
17,2023-11-29 09:47:00,758.75,NSE,758.75,757.8,757.8,CANHOM,558
18,2023-11-29 09:48:00,757.85,NSE,758.75,757.85,758.75,CANHOM,311
19,2023-11-29 09:49:00,757.85,NSE,758.4,757.85,757.85,CANHOM,266
20,2023-11-29 09:50:00,757.95,NSE,758.4,757.85,757.85,CANHOM,189
21,2023-11-29 09:51:00,757.9,NSE,757.95,757.8,757.95,CANHOM,1072
22,2023-11-29 09:52:00,757.8,NSE,757.95,757.8,757.9,CANHOM,381
23,2023-11-29 09:53:00,758.2,NSE,758.2,757.6,757.6,CANHOM,245
24,2023-11-29 09:54:00,757.55,NSE,758.25,757.55,758.2,CANHOM,88
25,2023-11-29 09:55:00,757.65,NSE,757.65,757.55,757.55,CANHOM,85
26,2023-11-29 09:56:00,758.25,NSE,758.25,757.65,757.65,CANHOM,73
27,2023-11-29 09:57:00,757.6,NSE,758.25,757.55,758.25,CANHOM,746
28,2023-11-29 09:58:00,758.2,NSE,758.2,757.7,758.1,CANHOM,215
29,2023-11-29 09:59:00,758.2,NSE,758.2,758.2,758.2,CANHOM,30
30,2023-11-29 10:00:00,758.45,NSE,758.45,758.2,758.2,CANHOM,280
31,2023-11-29 10:01:00,758.2,NSE,758.45,758.2,758.45,CANHOM,660
32,2023-11-29 10:02:00,758.35,NSE,758.35,758.2,758.2,CANHOM,7
33,2023-11-29 10:03:00,757.9,NSE,758.35,757.75,758.35,CANHOM,412
34,2023-11-29 10:04:00,758.5,NSE,758.6,757.9,757.9,CANHOM,162
35,2023-11-29 10:05:00,758.05,NSE,758.7,758.05,758.5,CANHOM,40
36,2023-11-29 10:06:00,759.0,NSE,759.0,758.05,758.05,CANHOM,2349
37,2023-11-29 10:07:00,758.75,NSE,759.4,758.55,759.0,CANHOM,5992
38,2023-11-29 10:08:00,758.8,NSE,759.25,758.75,758.75,CANHOM,102
39,2023-11-29 10:09:00,759.4,NSE,759.95,758.8,758.8,CANHOM,282
40,2023-11-29 10:10:00,759.95,NSE,759.95,759.5,759.5,CANHOM,259
41,2023-11-29 10:11:00,760.7,NSE,760.7,759.95,759.95,CANHOM,820
42,2023-11-29 10:12:00,762.0,NSE,762.2,760.7,760.7,CANHOM,2731
43,2023-11-29 10:13:00,762.0,NSE,762.35,761.55,762.0,CANHOM,2770
44,2023-11-29 10:14:00,761.3,NSE,762.0,761.3,762.0,CANHOM,1066
45,2023-11-29 10:15:00,761.3,NSE,761.75,761.3,761.3,CANHOM,449
46,2023-11-29 10:16:00,761.5,NSE,761.65,761.25,761.65,CANHOM,12
47,2023-11-29 10:17:00,761.0,NSE,761.5,761.0,761.5,CANHOM,410
48,2023-11-29 10:18:00,760.5,NSE,761.0,760.5,760.7,CANHOM,130
49,2023-11-29 10:19:00,761.0,NSE,761.0,760.5,760.5,CANHOM,76
