,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:30:00,752.85,NSE,755.6,752.8,755.05,CANHOM,6264
1,2023-06-16 09:31:00,754.5,NSE,754.65,752.6,752.85,CANHOM,4159
2,2023-06-16 09:32:00,755.05,NSE,755.95,754.05,754.2,CANHOM,6779
3,2023-06-16 09:33:00,756.0,NSE,756.2,755.0,755.4,CANHOM,6205
4,2023-06-16 09:34:00,755.0,NSE,756.0,754.45,756.0,CANHOM,3517
5,2023-06-16 09:35:00,753.45,NSE,755.0,752.6,754.9,CANHOM,6185
6,2023-06-16 09:36:00,753.9,NSE,754.25,753.3,754.25,CANHOM,4673
7,2023-06-16 09:37:00,754.45,NSE,754.45,753.9,754.1,CANHOM,1354
8,2023-06-16 09:38:00,753.55,NSE,754.3,753.55,753.6,CANHOM,2248
9,2023-06-16 09:39:00,754.8,NSE,754.8,753.6,753.7,CANHOM,2083
10,2023-06-16 09:40:00,754.0,NSE,754.8,753.95,754.7,CANHOM,2643
11,2023-06-16 09:41:00,755.15,NSE,755.7,754.05,754.4,CANHOM,3907
12,2023-06-16 09:42:00,756.4,NSE,756.4,755.15,755.7,CANHOM,5758
13,2023-06-16 09:43:00,755.5,NSE,756.4,755.45,756.0,CANHOM,5941
14,2023-06-16 09:44:00,755.8,NSE,756.3,755.1,755.45,CANHOM,6448
15,2023-06-16 09:45:00,756.0,NSE,756.1,755.5,755.85,CANHOM,3067
16,2023-06-16 09:46:00,756.0,NSE,756.0,755.05,756.0,CANHOM,3559
17,2023-06-16 09:47:00,755.4,NSE,756.15,755.0,756.0,CANHOM,6324
18,2023-06-16 09:48:00,753.3,NSE,755.4,753.3,755.4,CANHOM,5729
19,2023-06-16 09:49:00,753.25,NSE,753.65,752.95,753.65,CANHOM,5362
20,2023-06-16 09:50:00,753.0,NSE,753.1,752.7,753.1,CANHOM,697
21,2023-06-16 09:51:00,754.15,NSE,754.55,752.85,753.0,CANHOM,4248
22,2023-06-16 09:52:00,753.1,NSE,754.2,753.0,754.15,CANHOM,5824
23,2023-06-16 09:53:00,753.3,NSE,753.5,753.05,753.5,CANHOM,2344
24,2023-06-16 09:54:00,753.0,NSE,753.35,752.8,753.35,CANHOM,6877
25,2023-06-16 09:55:00,751.55,NSE,753.0,750.95,753.0,CANHOM,15001
26,2023-06-16 09:56:00,750.9,NSE,751.7,749.55,751.7,CANHOM,15449
27,2023-06-16 09:57:00,751.65,NSE,751.95,751.0,751.3,CANHOM,2589
28,2023-06-16 09:58:00,752.05,NSE,752.9,751.7,751.7,CANHOM,3623
29,2023-06-16 09:59:00,752.55,NSE,752.85,752.2,752.3,CANHOM,2967
30,2023-06-16 10:00:00,752.9,NSE,752.9,752.5,752.85,CANHOM,1553
31,2023-06-16 10:01:00,752.9,NSE,752.9,752.35,752.5,CANHOM,3016
32,2023-06-16 10:02:00,752.7,NSE,752.9,752.45,752.45,CANHOM,324
33,2023-06-16 10:03:00,750.0,NSE,752.15,749.7,752.0,CANHOM,7899
34,2023-06-16 10:04:00,750.55,NSE,750.6,750.0,750.0,CANHOM,1381
35,2023-06-16 10:05:00,750.55,NSE,750.7,750.0,750.25,CANHOM,2015
36,2023-06-16 10:06:00,750.4,NSE,750.6,750.1,750.6,CANHOM,2294
37,2023-06-16 10:07:00,749.05,NSE,750.55,749.0,750.4,CANHOM,6620
38,2023-06-16 10:08:00,749.35,NSE,749.5,748.9,749.35,CANHOM,3424
39,2023-06-16 10:09:00,748.9,NSE,749.5,748.4,749.45,CANHOM,3882
40,2023-06-16 10:10:00,748.4,NSE,749.45,748.4,748.85,CANHOM,3854
41,2023-06-16 10:11:00,747.6,NSE,748.5,747.25,748.45,CANHOM,7847
42,2023-06-16 10:12:00,748.2,NSE,748.7,747.9,747.9,CANHOM,5069
43,2023-06-16 10:13:00,749.7,NSE,750.0,748.7,748.7,CANHOM,4970
44,2023-06-16 10:14:00,749.45,NSE,749.95,748.75,749.95,CANHOM,3343
45,2023-06-16 10:15:00,749.5,NSE,749.8,748.85,749.0,CANHOM,2008
46,2023-06-16 10:16:00,748.65,NSE,749.55,748.3,749.55,CANHOM,2508
47,2023-06-16 10:17:00,748.5,NSE,748.8,748.45,748.8,CANHOM,684
48,2023-06-16 10:18:00,749.05,NSE,749.4,748.55,748.55,CANHOM,659
49,2023-06-16 10:19:00,749.7,NSE,750.0,748.75,748.75,CANHOM,3910
50,2023-06-16 10:20:00,751.95,NSE,752.0,749.5,749.9,CANHOM,2975
51,2023-06-16 10:21:00,751.85,NSE,752.95,751.55,752.2,CANHOM,3970
52,2023-06-16 10:22:00,750.65,NSE,751.9,750.65,751.4,CANHOM,654
53,2023-06-16 10:23:00,751.15,NSE,751.15,750.65,750.7,CANHOM,256
54,2023-06-16 10:24:00,751.15,NSE,751.55,750.8,750.8,CANHOM,1161
55,2023-06-16 10:25:00,752.25,NSE,752.55,751.25,751.25,CANHOM,3448
56,2023-06-16 10:26:00,752.15,NSE,752.25,751.8,751.95,CANHOM,914
57,2023-06-16 10:27:00,751.75,NSE,752.15,751.65,751.85,CANHOM,345
58,2023-06-16 10:28:00,752.05,NSE,752.05,751.2,751.65,CANHOM,840
59,2023-06-16 10:29:00,752.0,NSE,752.0,751.55,751.55,CANHOM,143
60,2023-06-16 10:30:00,751.9,NSE,752.15,751.3,751.55,CANHOM,1272
61,2023-06-16 10:31:00,752.65,NSE,752.65,752.05,752.15,CANHOM,2384
62,2023-06-16 10:32:00,753.6,NSE,754.6,752.8,752.8,CANHOM,6612
63,2023-06-16 10:33:00,753.45,NSE,753.6,753.3,753.3,CANHOM,509
64,2023-06-16 10:34:00,752.45,NSE,753.0,752.45,753.0,CANHOM,5409
65,2023-06-16 10:35:00,752.05,NSE,753.0,752.05,752.65,CANHOM,1040
66,2023-06-16 10:36:00,751.7,NSE,751.95,750.8,751.75,CANHOM,2867
67,2023-06-16 10:37:00,752.0,NSE,752.0,751.6,752.0,CANHOM,1212
68,2023-06-16 10:38:00,751.95,NSE,752.0,751.9,751.95,CANHOM,204
69,2023-06-16 10:39:00,752.0,NSE,752.0,751.95,751.95,CANHOM,81
70,2023-06-16 10:40:00,752.9,NSE,752.9,751.95,751.95,CANHOM,512
71,2023-06-16 10:41:00,753.3,NSE,753.5,752.9,752.9,CANHOM,5952
72,2023-06-16 10:42:00,752.6,NSE,753.35,752.55,753.3,CANHOM,1493
73,2023-06-16 10:43:00,752.65,NSE,753.1,752.6,752.9,CANHOM,238
74,2023-06-16 10:44:00,753.55,NSE,753.55,752.35,752.65,CANHOM,2375
75,2023-06-16 10:45:00,753.4,NSE,753.8,753.3,753.65,CANHOM,1578
76,2023-06-16 10:46:00,753.85,NSE,754.0,753.5,753.5,CANHOM,1160
77,2023-06-16 10:47:00,753.9,NSE,753.9,753.9,753.9,CANHOM,248
78,2023-06-16 10:48:00,753.0,NSE,753.9,752.9,753.9,CANHOM,503
79,2023-06-16 10:49:00,757.5,NSE,757.5,752.15,752.75,CANHOM,31312
80,2023-06-16 10:50:00,758.0,NSE,758.5,756.8,757.25,CANHOM,27286
81,2023-06-16 10:51:00,756.35,NSE,757.95,756.25,757.8,CANHOM,6011
82,2023-06-16 10:52:00,754.3,NSE,756.6,754.3,756.2,CANHOM,4925
83,2023-06-16 10:53:00,753.9,NSE,754.5,752.95,754.5,CANHOM,3353
84,2023-06-16 10:54:00,753.65,NSE,754.0,753.55,753.8,CANHOM,1548
85,2023-06-16 10:55:00,753.9,NSE,754.0,753.85,753.9,CANHOM,567
86,2023-06-16 10:56:00,751.3,NSE,754.0,751.05,754.0,CANHOM,6779
87,2023-06-16 10:57:00,751.85,NSE,752.3,750.8,751.3,CANHOM,3876
88,2023-06-16 10:58:00,752.55,NSE,752.75,751.95,751.95,CANHOM,1354
89,2023-06-16 10:59:00,753.0,NSE,753.75,752.55,752.55,CANHOM,1846
90,2023-06-16 11:00:00,753.4,NSE,753.4,753.15,753.15,CANHOM,316
91,2023-06-16 11:01:00,753.4,NSE,753.4,753.05,753.4,CANHOM,54
92,2023-06-16 11:02:00,753.0,NSE,753.35,752.85,753.05,CANHOM,633
93,2023-06-16 11:03:00,753.05,NSE,753.45,752.85,752.85,CANHOM,498
94,2023-06-16 11:04:00,752.65,NSE,753.35,752.55,753.35,CANHOM,903
95,2023-06-16 11:05:00,752.75,NSE,753.0,752.65,752.65,CANHOM,364
96,2023-06-16 11:06:00,752.75,NSE,752.75,752.15,752.6,CANHOM,1726
97,2023-06-16 11:07:00,752.3,NSE,752.6,752.3,752.6,CANHOM,110
98,2023-06-16 11:08:00,752.3,NSE,752.3,752.3,752.3,CANHOM,343
99,2023-06-16 11:09:00,752.3,NSE,752.55,752.3,752.3,CANHOM,157
100,2023-06-16 11:10:00,753.45,NSE,753.45,752.3,752.3,CANHOM,2135
101,2023-06-16 11:11:00,753.0,NSE,753.5,753.0,753.25,CANHOM,1338
102,2023-06-16 11:12:00,752.7,NSE,753.05,752.7,753.05,CANHOM,462
103,2023-06-16 11:13:00,753.4,NSE,753.4,752.7,752.7,CANHOM,543
104,2023-06-16 11:14:00,753.05,NSE,753.4,753.05,753.4,CANHOM,92
105,2023-06-16 11:15:00,753.45,NSE,753.45,753.4,753.4,CANHOM,133
