,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-06-19 10:46:00,874.3,NSE,875.3,873.85,875.3,CANHOM,1054
77,2024-06-19 10:47:00,874.35,NSE,874.45,873.65,874.3,CANHOM,3722
78,2024-06-19 10:48:00,874.6,NSE,874.85,874.25,874.35,CANHOM,814
79,2024-06-19 10:49:00,874.7,NSE,875.2,874.6,874.8,CANHOM,514
80,2024-06-19 10:50:00,874.6,NSE,875.15,874.45,874.7,CANHOM,1691
81,2024-06-19 10:51:00,874.6,NSE,875.15,874.3,874.6,CANHOM,885
82,2024-06-19 10:52:00,877.35,NSE,877.6,874.9,874.9,CANHOM,4123
83,2024-06-19 10:53:00,878.25,NSE,878.75,877.35,877.35,CANHOM,8714
84,2024-06-19 10:54:00,877.15,NSE,878.25,876.55,878.25,CANHOM,3253
85,2024-06-19 10:55:00,880.0,NSE,880.0,877.45,877.45,CANHOM,2351
86,2024-06-19 10:56:00,879.3,NSE,880.35,878.75,879.9,CANHOM,2284
87,2024-06-19 10:57:00,880.45,NSE,880.6,879.2,879.3,CANHOM,976
88,2024-06-19 10:58:00,882.35,NSE,882.65,880.15,880.45,CANHOM,2668
89,2024-06-19 10:59:00,883.5,NSE,884.05,882.35,882.35,CANHOM,2564
90,2024-06-19 11:00:00,882.55,NSE,883.5,882.55,883.05,CANHOM,1516
91,2024-06-19 11:01:00,881.45,NSE,883.0,881.25,882.55,CANHOM,2225
92,2024-06-19 11:02:00,880.3,NSE,881.55,880.3,881.45,CANHOM,1900
93,2024-06-19 11:03:00,880.6,NSE,880.75,879.8,880.3,CANHOM,1071
94,2024-06-19 11:04:00,881.85,NSE,882.0,880.6,880.6,CANHOM,2084
95,2024-06-19 11:05:00,880.55,NSE,881.95,880.55,881.55,CANHOM,108
96,2024-06-19 11:06:00,879.3,NSE,880.6,878.9,880.55,CANHOM,4823
97,2024-06-19 11:07:00,879.25,NSE,879.95,878.95,879.3,CANHOM,272
98,2024-06-19 11:08:00,878.3,NSE,879.1,878.25,879.0,CANHOM,972
99,2024-06-19 11:09:00,878.25,NSE,879.0,878.25,878.3,CANHOM,644
100,2024-06-19 11:10:00,879.0,NSE,879.25,877.6,878.25,CANHOM,810
101,2024-06-19 11:11:00,879.65,NSE,879.65,879.0,879.0,CANHOM,192
102,2024-06-19 11:12:00,880.0,NSE,880.25,879.3,880.25,CANHOM,2059
103,2024-06-19 11:13:00,879.0,NSE,880.0,879.0,880.0,CANHOM,331
104,2024-06-19 11:14:00,881.45,NSE,881.45,879.0,879.15,CANHOM,1823
105,2024-06-19 11:15:00,882.7,NSE,882.95,881.45,881.45,CANHOM,1534
106,2024-06-19 11:16:00,883.5,NSE,883.5,882.65,882.7,CANHOM,1775
107,2024-06-19 11:17:00,884.2,NSE,884.7,883.55,883.55,CANHOM,2017
108,2024-06-19 11:18:00,883.7,NSE,884.2,883.7,884.2,CANHOM,632
109,2024-06-19 11:19:00,882.05,NSE,883.75,882.05,883.7,CANHOM,2038
110,2024-06-19 11:20:00,881.15,NSE,881.75,881.15,881.75,CANHOM,401
111,2024-06-19 11:21:00,881.25,NSE,881.25,881.15,881.15,CANHOM,25
112,2024-06-19 11:22:00,879.55,NSE,881.25,879.2,881.25,CANHOM,1294
113,2024-06-19 11:23:00,878.5,NSE,879.55,878.5,879.55,CANHOM,1588
114,2024-06-19 11:24:00,879.2,NSE,879.6,878.5,878.5,CANHOM,995
115,2024-06-19 11:25:00,880.0,NSE,880.0,879.2,879.2,CANHOM,188
116,2024-06-19 11:26:00,879.25,NSE,879.85,879.2,879.85,CANHOM,156
117,2024-06-19 11:27:00,879.15,NSE,879.5,879.15,879.25,CANHOM,258
118,2024-06-19 11:28:00,879.25,NSE,879.35,879.15,879.15,CANHOM,274
119,2024-06-19 11:29:00,878.4,NSE,879.25,878.1,879.25,CANHOM,3243
120,2024-06-19 11:30:00,878.75,NSE,878.75,878.0,878.4,CANHOM,705
121,2024-06-19 11:31:00,878.5,NSE,878.75,878.0,878.75,CANHOM,1251
122,2024-06-19 11:32:00,879.25,NSE,879.25,878.0,878.5,CANHOM,899
123,2024-06-19 11:33:00,879.15,NSE,879.35,878.75,878.75,CANHOM,365
124,2024-06-19 11:34:00,879.0,NSE,879.4,878.8,879.15,CANHOM,296
125,2024-06-19 11:35:00,879.2,NSE,879.5,878.9,879.0,CANHOM,543
126,2024-06-19 11:36:00,880.05,NSE,880.05,879.2,879.2,CANHOM,24
127,2024-06-19 11:37:00,880.35,NSE,880.45,879.9,880.0,CANHOM,125
128,2024-06-19 11:38:00,881.75,NSE,881.9,880.05,880.35,CANHOM,1227
129,2024-06-19 11:39:00,881.8,NSE,881.95,881.25,881.25,CANHOM,260
130,2024-06-19 11:40:00,881.3,NSE,882.0,880.8,881.8,CANHOM,373
131,2024-06-19 11:41:00,881.8,NSE,882.0,881.3,881.3,CANHOM,823
132,2024-06-19 11:42:00,881.55,NSE,882.05,881.45,881.8,CANHOM,103
133,2024-06-19 11:43:00,881.25,NSE,881.9,881.25,881.9,CANHOM,52
134,2024-06-19 11:44:00,881.15,NSE,881.85,881.15,881.85,CANHOM,136
135,2024-06-19 11:45:00,880.75,NSE,881.9,880.75,881.9,CANHOM,269
136,2024-06-19 11:46:00,881.0,NSE,881.25,880.4,880.85,CANHOM,470
137,2024-06-19 11:47:00,881.95,NSE,882.1,881.0,881.0,CANHOM,337
138,2024-06-19 11:48:00,881.25,NSE,881.95,881.25,881.95,CANHOM,38
139,2024-06-19 11:49:00,881.5,NSE,881.55,881.5,881.5,CANHOM,70
140,2024-06-19 11:50:00,880.7,NSE,881.5,880.1,881.5,CANHOM,536
141,2024-06-19 11:51:00,880.1,NSE,880.8,880.1,880.8,CANHOM,172
142,2024-06-19 11:52:00,880.55,NSE,880.55,880.05,880.1,CANHOM,481
143,2024-06-19 11:53:00,880.9,NSE,880.9,880.4,880.55,CANHOM,114
144,2024-06-19 11:54:00,880.8,NSE,880.9,880.5,880.5,CANHOM,397
145,2024-06-19 11:55:00,880.45,NSE,880.8,880.35,880.8,CANHOM,379
146,2024-06-19 11:56:00,880.0,NSE,880.45,880.0,880.45,CANHOM,1292
147,2024-06-19 11:57:00,879.65,NSE,880.0,879.5,880.0,CANHOM,96
148,2024-06-19 11:58:00,879.9,NSE,879.95,879.35,879.95,CANHOM,534
149,2024-06-19 11:59:00,879.85,NSE,879.9,879.6,879.9,CANHOM,31
150,2024-06-19 12:00:00,879.85,NSE,879.9,879.4,879.85,CANHOM,355
151,2024-06-19 12:01:00,880.35,NSE,880.7,879.85,879.85,CANHOM,800
152,2024-06-19 12:02:00,881.45,NSE,881.45,880.35,880.35,CANHOM,663
153,2024-06-19 12:03:00,880.85,NSE,881.65,880.85,881.45,CANHOM,198
154,2024-06-19 12:04:00,880.85,NSE,881.4,880.85,880.85,CANHOM,259
155,2024-06-19 12:05:00,880.3,NSE,880.85,880.0,880.85,CANHOM,400
156,2024-06-19 12:06:00,880.65,NSE,880.8,880.25,880.35,CANHOM,234
157,2024-06-19 12:07:00,880.45,NSE,880.65,880.0,880.65,CANHOM,143
158,2024-06-19 12:08:00,881.0,NSE,881.0,879.95,880.45,CANHOM,1080
159,2024-06-19 12:09:00,881.4,NSE,881.75,881.0,881.35,CANHOM,43
160,2024-06-19 12:10:00,881.65,NSE,881.75,880.95,881.35,CANHOM,575
161,2024-06-19 12:11:00,881.65,NSE,881.65,881.65,881.65,CANHOM,128
162,2024-06-19 12:12:00,881.5,NSE,882.0,881.5,882.0,CANHOM,168
163,2024-06-19 12:13:00,881.7,NSE,881.85,881.0,881.0,CANHOM,2029
164,2024-06-19 12:14:00,881.3,NSE,881.7,881.0,881.7,CANHOM,223
165,2024-06-19 12:15:00,881.55,NSE,881.55,880.95,881.3,CANHOM,115
166,2024-06-19 12:16:00,882.25,NSE,882.25,880.4,881.75,CANHOM,947
167,2024-06-19 12:17:00,879.45,NSE,882.7,879.25,882.65,CANHOM,7138
168,2024-06-19 12:18:00,879.85,NSE,879.85,879.0,879.45,CANHOM,1172
169,2024-06-19 12:19:00,880.4,NSE,880.4,879.0,879.85,CANHOM,300
170,2024-06-19 12:20:00,880.0,NSE,880.4,879.8,880.4,CANHOM,53
171,2024-06-19 12:21:00,879.15,NSE,880.0,879.15,880.0,CANHOM,59
172,2024-06-19 12:22:00,879.3,NSE,879.85,879.15,879.15,CANHOM,724
173,2024-06-19 12:23:00,879.7,NSE,879.7,879.0,879.3,CANHOM,440
174,2024-06-19 12:24:00,880.25,NSE,880.25,879.7,879.7,CANHOM,98
175,2024-06-19 12:25:00,878.1,NSE,880.25,878.0,880.25,CANHOM,2278
176,2024-06-19 12:26:00,877.4,NSE,878.3,877.0,877.9,CANHOM,2484
177,2024-06-19 12:27:00,877.2,NSE,877.2,876.05,877.0,CANHOM,2639
178,2024-06-19 12:28:00,878.0,NSE,878.0,877.2,877.2,CANHOM,642
179,2024-06-19 12:29:00,877.8,NSE,878.2,877.4,878.0,CANHOM,474
180,2024-06-19 12:30:00,877.75,NSE,877.8,876.65,877.8,CANHOM,415
181,2024-06-19 12:31:00,878.05,NSE,878.05,877.0,877.75,CANHOM,187
182,2024-06-19 12:32:00,877.7,NSE,878.5,877.25,878.05,CANHOM,1095
183,2024-06-19 12:33:00,876.95,NSE,877.7,876.2,877.7,CANHOM,307
184,2024-06-19 12:34:00,876.85,NSE,877.05,876.5,876.55,CANHOM,190
185,2024-06-19 12:35:00,877.8,NSE,877.8,876.85,876.85,CANHOM,805
186,2024-06-19 12:36:00,877.55,NSE,877.8,877.45,877.8,CANHOM,121
187,2024-06-19 12:37:00,876.55,NSE,877.55,876.55,877.55,CANHOM,315
188,2024-06-19 12:38:00,875.9,NSE,876.45,875.4,876.0,CANHOM,978
189,2024-06-19 12:39:00,876.05,NSE,876.25,875.9,875.9,CANHOM,136
190,2024-06-19 12:40:00,876.05,NSE,876.05,875.9,876.05,CANHOM,258
191,2024-06-19 12:41:00,876.45,NSE,876.45,876.05,876.05,CANHOM,278
192,2024-06-19 12:42:00,876.15,NSE,876.45,875.45,876.45,CANHOM,432
193,2024-06-19 12:43:00,876.8,NSE,877.75,876.15,876.15,CANHOM,916
194,2024-06-19 12:44:00,876.35,NSE,877.35,876.35,876.8,CANHOM,436
195,2024-06-19 12:45:00,876.05,NSE,876.55,875.95,876.35,CANHOM,333
196,2024-06-19 12:46:00,876.05,NSE,876.45,875.95,876.05,CANHOM,612
197,2024-06-19 12:47:00,875.55,NSE,876.65,875.55,876.05,CANHOM,432
198,2024-06-19 12:48:00,875.85,NSE,875.85,875.1,875.45,CANHOM,1774
199,2024-06-19 12:49:00,875.55,NSE,875.85,875.0,875.85,CANHOM,1129
200,2024-06-19 12:50:00,875.0,NSE,875.55,874.95,875.55,CANHOM,1425
201,2024-06-19 12:51:00,875.25,NSE,875.4,874.35,875.0,CANHOM,2184
202,2024-06-19 12:52:00,876.35,NSE,876.65,875.25,875.25,CANHOM,417
203,2024-06-19 12:53:00,876.8,NSE,877.2,876.3,877.2,CANHOM,608
204,2024-06-19 12:54:00,877.2,NSE,877.2,876.55,876.8,CANHOM,1020
205,2024-06-19 12:55:00,877.2,NSE,877.2,876.7,877.2,CANHOM,176
206,2024-06-19 12:56:00,876.35,NSE,877.2,876.35,877.2,CANHOM,59
207,2024-06-19 12:57:00,876.35,NSE,876.7,875.5,876.35,CANHOM,717
208,2024-06-19 12:58:00,876.5,NSE,876.7,876.0,876.3,CANHOM,821
209,2024-06-19 12:59:00,876.45,NSE,876.8,876.2,876.5,CANHOM,513
210,2024-06-19 13:00:00,877.3,NSE,877.4,876.4,876.45,CANHOM,476
211,2024-06-19 13:01:00,876.65,NSE,877.3,876.1,877.3,CANHOM,631
212,2024-06-19 13:02:00,876.5,NSE,876.75,876.1,876.65,CANHOM,73
213,2024-06-19 13:03:00,876.1,NSE,876.5,875.75,876.5,CANHOM,141
214,2024-06-19 13:04:00,875.45,NSE,876.0,875.45,875.95,CANHOM,1451
215,2024-06-19 13:05:00,875.2,NSE,875.9,875.15,875.45,CANHOM,319
216,2024-06-19 13:06:00,875.0,NSE,875.65,875.0,875.2,CANHOM,166
217,2024-06-19 13:07:00,875.0,NSE,875.0,874.0,875.0,CANHOM,447
218,2024-06-19 13:08:00,874.1,NSE,875.0,873.45,875.0,CANHOM,1395
219,2024-06-19 13:09:00,873.45,NSE,874.25,873.45,873.95,CANHOM,4231
220,2024-06-19 13:10:00,874.1,NSE,874.35,873.45,873.45,CANHOM,3219
221,2024-06-19 13:11:00,874.45,NSE,874.45,874.1,874.1,CANHOM,2
222,2024-06-19 13:12:00,874.45,NSE,874.45,874.05,874.45,CANHOM,158
223,2024-06-19 13:13:00,874.1,NSE,874.45,873.85,874.45,CANHOM,867
224,2024-06-19 13:14:00,873.5,NSE,873.95,873.5,873.8,CANHOM,324
225,2024-06-19 13:15:00,874.25,NSE,874.25,873.5,873.5,CANHOM,278
226,2024-06-19 13:16:00,873.7,NSE,874.3,873.65,874.25,CANHOM,1304
227,2024-06-19 13:17:00,874.35,NSE,874.35,873.7,873.7,CANHOM,222
228,2024-06-19 13:18:00,873.35,NSE,874.35,873.35,874.35,CANHOM,765
229,2024-06-19 13:19:00,872.9,NSE,873.55,872.85,873.35,CANHOM,306
230,2024-06-19 13:20:00,873.1,NSE,873.45,872.65,872.9,CANHOM,1532
231,2024-06-19 13:21:00,873.7,NSE,873.95,872.7,873.0,CANHOM,906
232,2024-06-19 13:22:00,873.45,NSE,874.65,873.05,873.7,CANHOM,1430
233,2024-06-19 13:23:00,875.3,NSE,875.3,873.8,873.9,CANHOM,480
234,2024-06-19 13:24:00,873.9,NSE,875.35,873.9,875.3,CANHOM,112
235,2024-06-19 13:25:00,874.4,NSE,874.4,873.85,873.9,CANHOM,196
236,2024-06-19 13:26:00,874.7,NSE,874.9,874.1,874.4,CANHOM,399
237,2024-06-19 13:27:00,873.95,NSE,874.7,873.95,874.7,CANHOM,200
238,2024-06-19 13:28:00,874.1,NSE,874.25,873.55,873.95,CANHOM,167
239,2024-06-19 13:29:00,873.05,NSE,874.1,872.6,874.1,CANHOM,2479
240,2024-06-19 13:30:00,873.3,NSE,873.4,872.9,873.05,CANHOM,39
241,2024-06-19 13:31:00,873.95,NSE,874.3,873.0,873.0,CANHOM,6835
242,2024-06-19 13:32:00,873.6,NSE,874.3,873.6,873.95,CANHOM,103
243,2024-06-19 13:33:00,873.55,NSE,873.6,873.5,873.6,CANHOM,534
244,2024-06-19 13:34:00,873.15,NSE,873.55,872.85,873.55,CANHOM,3130
245,2024-06-19 13:35:00,873.6,NSE,873.75,873.15,873.15,CANHOM,303
246,2024-06-19 13:36:00,873.75,NSE,873.9,873.3,873.6,CANHOM,662
247,2024-06-19 13:37:00,873.05,NSE,873.75,873.05,873.75,CANHOM,94
248,2024-06-19 13:38:00,872.7,NSE,873.4,872.25,873.0,CANHOM,344
249,2024-06-19 13:39:00,872.2,NSE,872.8,871.8,872.7,CANHOM,3339
250,2024-06-19 13:40:00,873.1,NSE,873.3,872.0,872.2,CANHOM,3762
251,2024-06-19 13:41:00,872.95,NSE,873.65,872.95,873.1,CANHOM,194
252,2024-06-19 13:42:00,872.95,NSE,873.0,872.65,872.95,CANHOM,369
253,2024-06-19 13:43:00,873.4,NSE,873.85,872.95,872.95,CANHOM,42
254,2024-06-19 13:44:00,872.7,NSE,873.4,872.7,873.35,CANHOM,462
255,2024-06-19 13:45:00,872.6,NSE,872.95,872.15,872.7,CANHOM,1295
256,2024-06-19 13:46:00,872.9,NSE,872.95,872.55,872.6,CANHOM,37
257,2024-06-19 13:47:00,872.15,NSE,872.9,872.15,872.9,CANHOM,127
258,2024-06-19 13:48:00,872.2,NSE,872.2,871.25,872.05,CANHOM,694
259,2024-06-19 13:49:00,871.0,NSE,872.25,871.0,872.2,CANHOM,682
260,2024-06-19 13:50:00,871.0,NSE,872.35,871.0,871.0,CANHOM,1116
261,2024-06-19 13:51:00,871.0,NSE,871.85,871.0,871.0,CANHOM,569
262,2024-06-19 13:52:00,871.4,NSE,871.6,871.0,871.0,CANHOM,209
263,2024-06-19 13:53:00,871.35,NSE,871.4,871.3,871.4,CANHOM,441
264,2024-06-19 13:54:00,871.8,NSE,871.8,870.75,871.35,CANHOM,320
265,2024-06-19 13:55:00,871.85,NSE,871.85,871.0,871.3,CANHOM,210
266,2024-06-19 13:56:00,871.85,NSE,872.0,871.85,871.85,CANHOM,142
267,2024-06-19 13:57:00,872.3,NSE,872.7,871.85,871.85,CANHOM,754
268,2024-06-19 13:58:00,872.15,NSE,872.85,872.15,872.3,CANHOM,1061
269,2024-06-19 13:59:00,873.15,NSE,873.5,872.1,872.15,CANHOM,1179
270,2024-06-19 14:00:00,873.65,NSE,874.2,872.8,873.15,CANHOM,654
271,2024-06-19 14:01:00,872.6,NSE,874.05,872.55,873.65,CANHOM,1175
272,2024-06-19 14:02:00,872.4,NSE,872.95,872.1,872.6,CANHOM,287
273,2024-06-19 14:03:00,872.25,NSE,872.8,872.25,872.4,CANHOM,214
274,2024-06-19 14:04:00,872.0,NSE,872.7,872.0,872.25,CANHOM,315
275,2024-06-19 14:05:00,871.85,NSE,871.95,871.45,871.95,CANHOM,363
276,2024-06-19 14:06:00,871.0,NSE,871.45,870.65,871.3,CANHOM,2302
277,2024-06-19 14:07:00,871.75,NSE,871.75,871.0,871.0,CANHOM,962
278,2024-06-19 14:08:00,871.75,NSE,872.0,871.75,871.75,CANHOM,22
279,2024-06-19 14:09:00,871.75,NSE,871.75,871.75,871.75,CANHOM,74
280,2024-06-19 14:10:00,872.35,NSE,872.35,871.4,872.0,CANHOM,3609
281,2024-06-19 14:11:00,872.95,NSE,872.95,872.05,872.1,CANHOM,633
282,2024-06-19 14:12:00,873.0,NSE,873.0,872.2,872.95,CANHOM,1119
283,2024-06-19 14:13:00,873.15,NSE,873.6,873.0,873.5,CANHOM,496
284,2024-06-19 14:14:00,872.5,NSE,873.15,872.5,873.15,CANHOM,558
285,2024-06-19 14:15:00,871.95,NSE,872.5,871.55,872.5,CANHOM,1207
286,2024-06-19 14:16:00,871.5,NSE,871.95,871.45,871.95,CANHOM,342
287,2024-06-19 14:17:00,870.6,NSE,871.6,870.2,871.5,CANHOM,2815
288,2024-06-19 14:18:00,869.75,NSE,871.4,869.75,870.6,CANHOM,4286
289,2024-06-19 14:19:00,870.65,NSE,870.65,869.55,869.55,CANHOM,1375
290,2024-06-19 14:20:00,870.45,NSE,870.85,870.4,870.65,CANHOM,60
291,2024-06-19 14:21:00,871.5,NSE,871.5,870.45,870.45,CANHOM,543
292,2024-06-19 14:22:00,871.5,NSE,871.5,871.45,871.45,CANHOM,90
293,2024-06-19 14:23:00,871.9,NSE,871.9,871.45,871.45,CANHOM,559
294,2024-06-19 14:24:00,871.55,NSE,871.95,871.55,871.9,CANHOM,266
295,2024-06-19 14:25:00,871.65,NSE,872.0,871.4,872.0,CANHOM,3440
296,2024-06-19 14:26:00,872.1,NSE,872.35,871.75,871.9,CANHOM,240
297,2024-06-19 14:27:00,872.0,NSE,872.6,871.8,872.1,CANHOM,282
298,2024-06-19 14:28:00,872.9,NSE,872.95,872.15,872.15,CANHOM,446
299,2024-06-19 14:29:00,873.0,NSE,873.0,872.75,872.9,CANHOM,623
300,2024-06-19 14:30:00,871.9,NSE,873.25,871.9,873.0,CANHOM,721
301,2024-06-19 14:31:00,872.55,NSE,872.55,871.85,871.85,CANHOM,120
302,2024-06-19 14:32:00,871.85,NSE,872.35,871.55,872.2,CANHOM,382
303,2024-06-19 14:33:00,871.85,NSE,872.3,871.6,871.85,CANHOM,720
304,2024-06-19 14:34:00,872.1,NSE,872.65,871.5,872.35,CANHOM,854
305,2024-06-19 14:35:00,872.1,NSE,872.5,871.6,872.5,CANHOM,2841
306,2024-06-19 14:36:00,871.65,NSE,872.3,871.65,872.1,CANHOM,470
307,2024-06-19 14:37:00,871.8,NSE,872.3,871.05,871.65,CANHOM,1091
308,2024-06-19 14:38:00,871.7,NSE,872.4,871.7,871.8,CANHOM,723
309,2024-06-19 14:39:00,872.15,NSE,872.4,871.65,871.7,CANHOM,622
310,2024-06-19 14:40:00,871.4,NSE,872.15,871.4,872.15,CANHOM,408
311,2024-06-19 14:41:00,870.8,NSE,871.75,870.8,871.4,CANHOM,1339
312,2024-06-19 14:42:00,870.2,NSE,871.75,869.55,870.95,CANHOM,2884
313,2024-06-19 14:43:00,869.7,NSE,870.4,868.8,870.2,CANHOM,2021
314,2024-06-19 14:44:00,867.9,NSE,869.7,867.35,869.7,CANHOM,5464
315,2024-06-19 14:45:00,868.6,NSE,869.0,867.85,867.85,CANHOM,3189
316,2024-06-19 14:46:00,868.9,NSE,868.95,867.75,868.6,CANHOM,1071
317,2024-06-19 14:47:00,869.75,NSE,869.85,868.7,868.9,CANHOM,1578
318,2024-06-19 14:48:00,869.05,NSE,870.0,869.05,869.75,CANHOM,344
319,2024-06-19 14:49:00,867.75,NSE,869.55,867.6,869.0,CANHOM,938
