,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,789.05,NSE,789.75,788.0,788.25,CANHOM,1766
1,2024-01-08 09:31:00,787.85,NSE,789.55,787.65,789.45,CANHOM,2064
2,2024-01-08 09:32:00,789.35,NSE,790.45,787.45,787.85,CANHOM,4265
3,2024-01-08 09:33:00,789.3,NSE,791.1,789.3,789.35,CANHOM,3673
4,2024-01-08 09:34:00,788.0,NSE,789.45,787.85,789.3,CANHOM,2742
5,2024-01-08 09:35:00,787.3,NSE,788.1,786.45,788.0,CANHOM,3513
6,2024-01-08 09:36:00,789.0,NSE,789.0,787.3,787.3,CANHOM,1270
7,2024-01-08 09:37:00,789.5,NSE,789.8,789.0,789.0,CANHOM,349
8,2024-01-08 09:38:00,788.8,NSE,790.0,788.8,789.5,CANHOM,1458
9,2024-01-08 09:39:00,788.3,NSE,789.15,788.25,788.45,CANHOM,1859
10,2024-01-08 09:40:00,787.9,NSE,790.0,787.9,788.8,CANHOM,2418
11,2024-01-08 09:41:00,788.05,NSE,788.7,787.8,788.05,CANHOM,2701
12,2024-01-08 09:42:00,788.5,NSE,789.8,788.05,788.05,CANHOM,2288
13,2024-01-08 09:43:00,789.5,NSE,789.95,788.5,788.5,CANHOM,587
14,2024-01-08 09:44:00,789.15,NSE,789.8,788.9,789.1,CANHOM,2630
15,2024-01-08 09:45:00,788.4,NSE,789.3,788.4,789.15,CANHOM,269
16,2024-01-08 09:46:00,787.8,NSE,788.4,787.75,788.4,CANHOM,310
17,2024-01-08 09:47:00,784.65,NSE,787.6,784.6,787.6,CANHOM,5764
18,2024-01-08 09:48:00,785.0,NSE,785.95,784.0,784.65,CANHOM,4046
19,2024-01-08 09:49:00,784.0,NSE,785.35,784.0,785.0,CANHOM,1754
20,2024-01-08 09:50:00,784.9,NSE,784.95,784.15,784.35,CANHOM,2188
21,2024-01-08 09:51:00,785.65,NSE,785.95,784.75,784.85,CANHOM,1848
22,2024-01-08 09:52:00,787.45,NSE,787.55,785.5,785.65,CANHOM,961
23,2024-01-08 09:53:00,786.05,NSE,787.35,785.0,787.35,CANHOM,2100
24,2024-01-08 09:54:00,786.9,NSE,787.0,785.95,786.05,CANHOM,1101
25,2024-01-08 09:55:00,786.75,NSE,786.95,786.5,786.9,CANHOM,134
26,2024-01-08 09:56:00,787.1,NSE,787.1,786.3,786.75,CANHOM,1230
27,2024-01-08 09:57:00,786.3,NSE,787.1,786.3,787.1,CANHOM,841
28,2024-01-08 09:58:00,785.0,NSE,786.25,785.0,786.25,CANHOM,398
29,2024-01-08 09:59:00,785.6,NSE,786.2,785.0,785.0,CANHOM,3208
30,2024-01-08 10:00:00,785.25,NSE,785.85,785.25,785.6,CANHOM,1083
31,2024-01-08 10:01:00,787.1,NSE,787.1,785.25,785.25,CANHOM,1005
32,2024-01-08 10:02:00,785.6,NSE,787.1,785.6,787.1,CANHOM,1260
33,2024-01-08 10:03:00,786.15,NSE,786.25,785.3,786.2,CANHOM,687
34,2024-01-08 10:04:00,786.2,NSE,786.75,786.15,786.15,CANHOM,124
35,2024-01-08 10:05:00,786.5,NSE,786.5,786.2,786.2,CANHOM,71
36,2024-01-08 10:06:00,785.7,NSE,786.5,785.7,786.5,CANHOM,603
37,2024-01-08 10:07:00,786.55,NSE,786.95,785.7,785.7,CANHOM,736
38,2024-01-08 10:08:00,786.95,NSE,786.95,786.55,786.55,CANHOM,90
39,2024-01-08 10:09:00,787.0,NSE,787.0,786.8,786.95,CANHOM,147
40,2024-01-08 10:10:00,786.3,NSE,787.0,786.3,787.0,CANHOM,1247
41,2024-01-08 10:11:00,786.6,NSE,786.6,786.0,786.3,CANHOM,830
42,2024-01-08 10:12:00,786.6,NSE,786.7,786.15,786.6,CANHOM,11
43,2024-01-08 10:13:00,786.6,NSE,786.65,786.6,786.6,CANHOM,16
44,2024-01-08 10:14:00,786.15,NSE,787.0,786.15,786.6,CANHOM,1051
45,2024-01-08 10:15:00,786.6,NSE,786.95,786.15,786.15,CANHOM,312
46,2024-01-08 10:16:00,786.55,NSE,786.95,786.55,786.9,CANHOM,247
47,2024-01-08 10:17:00,786.2,NSE,786.7,786.2,786.55,CANHOM,296
48,2024-01-08 10:18:00,785.6,NSE,786.9,785.6,786.2,CANHOM,602
49,2024-01-08 10:19:00,785.65,NSE,786.15,785.65,786.15,CANHOM,174
50,2024-01-08 10:20:00,784.55,NSE,785.65,784.55,785.65,CANHOM,1273
51,2024-01-08 10:21:00,783.85,NSE,784.95,783.85,784.55,CANHOM,653
52,2024-01-08 10:22:00,784.0,NSE,784.2,783.45,783.85,CANHOM,915
53,2024-01-08 10:23:00,785.1,NSE,785.1,783.85,784.0,CANHOM,386
54,2024-01-08 10:24:00,784.6,NSE,785.1,784.1,785.1,CANHOM,353
55,2024-01-08 10:25:00,783.8,NSE,784.0,783.0,784.0,CANHOM,836
56,2024-01-08 10:26:00,783.35,NSE,784.5,783.35,783.9,CANHOM,340
57,2024-01-08 10:27:00,783.65,NSE,784.05,783.45,783.65,CANHOM,454
58,2024-01-08 10:28:00,784.0,NSE,784.0,783.65,783.65,CANHOM,10
59,2024-01-08 10:29:00,784.9,NSE,784.9,784.0,784.0,CANHOM,1924
60,2024-01-08 10:30:00,785.65,NSE,786.0,784.9,784.9,CANHOM,886
61,2024-01-08 10:31:00,785.05,NSE,786.0,785.05,785.65,CANHOM,1445
62,2024-01-08 10:32:00,785.1,NSE,785.1,785.0,785.05,CANHOM,64
63,2024-01-08 10:33:00,785.15,NSE,785.15,785.0,785.1,CANHOM,288
64,2024-01-08 10:34:00,785.55,NSE,785.55,785.1,785.15,CANHOM,358
65,2024-01-08 10:35:00,785.0,NSE,785.95,785.0,785.55,CANHOM,196
66,2024-01-08 10:36:00,785.2,NSE,785.95,785.0,785.0,CANHOM,450
67,2024-01-08 10:37:00,783.6,NSE,785.2,783.15,785.2,CANHOM,8824
68,2024-01-08 10:38:00,785.85,NSE,786.55,783.55,783.6,CANHOM,8012
69,2024-01-08 10:39:00,785.85,NSE,786.1,785.05,785.85,CANHOM,7550
70,2024-01-08 10:40:00,786.55,NSE,786.85,785.85,785.85,CANHOM,1119
71,2024-01-08 10:41:00,787.9,NSE,788.05,786.55,786.55,CANHOM,3494
72,2024-01-08 10:42:00,788.05,NSE,788.25,787.5,788.05,CANHOM,5100
73,2024-01-08 10:43:00,787.85,NSE,788.95,787.45,787.6,CANHOM,8735
74,2024-01-08 10:44:00,788.2,NSE,788.85,787.85,787.85,CANHOM,4456
75,2024-01-08 10:45:00,788.3,NSE,789.2,788.2,788.2,CANHOM,9419
76,2024-01-08 10:46:00,789.45,NSE,789.45,788.3,788.3,CANHOM,2030
77,2024-01-08 10:47:00,789.05,NSE,789.6,788.8,789.45,CANHOM,2617
78,2024-01-08 10:48:00,789.7,NSE,789.8,789.0,789.05,CANHOM,1206
79,2024-01-08 10:49:00,790.75,NSE,790.75,789.4,789.7,CANHOM,4733
80,2024-01-08 10:50:00,791.1,NSE,791.2,790.3,790.45,CANHOM,4004
81,2024-01-08 10:51:00,789.8,NSE,791.1,789.55,791.1,CANHOM,2274
82,2024-01-08 10:52:00,788.95,NSE,790.0,788.8,789.35,CANHOM,1401
