,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,778.05,NSE,778.45,777.9,777.9,CANHOM,173
1,2024-01-09 09:31:00,777.9,NSE,778.05,777.35,778.05,CANHOM,1679
2,2024-01-09 09:32:00,777.9,NSE,777.95,777.45,777.45,CANHOM,74
3,2024-01-09 09:33:00,777.95,NSE,777.95,777.35,777.9,CANHOM,267
4,2024-01-09 09:34:00,777.95,NSE,778.2,777.65,777.95,CANHOM,1356
5,2024-01-09 09:35:00,777.0,NSE,778.2,777.0,777.95,CANHOM,901
6,2024-01-09 09:36:00,776.7,NSE,777.35,776.25,777.35,CANHOM,175
7,2024-01-09 09:37:00,776.3,NSE,776.95,775.1,776.7,CANHOM,1751
8,2024-01-09 09:38:00,777.35,NSE,777.35,776.3,776.3,CANHOM,251
9,2024-01-09 09:39:00,776.8,NSE,777.45,776.8,777.35,CANHOM,603
10,2024-01-09 09:40:00,776.25,NSE,776.8,776.25,776.8,CANHOM,203
11,2024-01-09 09:41:00,775.05,NSE,776.25,775.05,776.25,CANHOM,1538
12,2024-01-09 09:42:00,774.55,NSE,775.55,774.05,774.2,CANHOM,2346
13,2024-01-09 09:43:00,775.25,NSE,775.85,774.55,775.3,CANHOM,316
14,2024-01-09 09:44:00,774.8,NSE,775.25,774.4,775.25,CANHOM,245
15,2024-01-09 09:45:00,775.05,NSE,775.05,774.4,774.8,CANHOM,901
16,2024-01-09 09:46:00,774.45,NSE,775.0,774.45,775.0,CANHOM,5843
17,2024-01-09 09:47:00,774.3,NSE,775.0,774.3,774.45,CANHOM,663
18,2024-01-09 09:48:00,773.65,NSE,774.75,773.0,774.3,CANHOM,1158
19,2024-01-09 09:49:00,773.8,NSE,773.8,773.05,773.65,CANHOM,1923
20,2024-01-09 09:50:00,773.85,NSE,774.65,773.8,773.8,CANHOM,1507
21,2024-01-09 09:51:00,773.4,NSE,773.8,773.0,773.8,CANHOM,1361
22,2024-01-09 09:52:00,772.2,NSE,773.4,772.05,773.4,CANHOM,1277
23,2024-01-09 09:53:00,772.85,NSE,773.1,772.2,772.2,CANHOM,780
24,2024-01-09 09:54:00,772.6,NSE,773.1,772.55,772.85,CANHOM,109
25,2024-01-09 09:55:00,772.95,NSE,773.2,772.6,772.6,CANHOM,58
26,2024-01-09 09:56:00,772.75,NSE,773.2,772.35,772.95,CANHOM,1213
27,2024-01-09 09:57:00,773.75,NSE,773.95,772.75,772.75,CANHOM,321
28,2024-01-09 09:58:00,773.25,NSE,773.75,773.2,773.75,CANHOM,267
29,2024-01-09 09:59:00,773.7,NSE,773.7,773.25,773.25,CANHOM,264
30,2024-01-09 10:00:00,774.05,NSE,774.4,773.45,773.7,CANHOM,194
31,2024-01-09 10:01:00,774.3,NSE,774.3,774.05,774.05,CANHOM,2
32,2024-01-09 10:02:00,774.55,NSE,774.6,774.0,774.3,CANHOM,909
33,2024-01-09 10:03:00,774.6,NSE,775.45,774.6,775.0,CANHOM,6567
34,2024-01-09 10:04:00,775.0,NSE,776.0,774.6,774.6,CANHOM,1596
35,2024-01-09 10:05:00,775.0,NSE,775.55,775.0,775.0,CANHOM,304
36,2024-01-09 10:06:00,774.55,NSE,775.0,774.55,775.0,CANHOM,429
37,2024-01-09 10:07:00,775.05,NSE,775.35,774.55,774.55,CANHOM,360
38,2024-01-09 10:08:00,774.2,NSE,775.3,774.2,775.05,CANHOM,589
39,2024-01-09 10:09:00,773.5,NSE,774.5,773.25,774.2,CANHOM,1048
40,2024-01-09 10:10:00,773.95,NSE,773.95,773.5,773.5,CANHOM,187
41,2024-01-09 10:11:00,773.8,NSE,773.95,773.65,773.95,CANHOM,2
42,2024-01-09 10:12:00,774.35,NSE,774.45,773.8,773.8,CANHOM,87
43,2024-01-09 10:13:00,775.0,NSE,775.0,774.2,774.35,CANHOM,419
44,2024-01-09 10:14:00,774.75,NSE,775.0,774.75,775.0,CANHOM,91
45,2024-01-09 10:15:00,774.6,NSE,775.0,774.05,774.75,CANHOM,257
46,2024-01-09 10:16:00,774.3,NSE,774.6,774.3,774.6,CANHOM,4
47,2024-01-09 10:17:00,774.6,NSE,775.0,774.3,774.3,CANHOM,774
48,2024-01-09 10:18:00,774.75,NSE,775.2,774.6,774.6,CANHOM,94
49,2024-01-09 10:19:00,775.0,NSE,775.2,774.75,774.75,CANHOM,78
50,2024-01-09 10:20:00,775.25,NSE,775.9,775.0,775.0,CANHOM,1136
51,2024-01-09 10:21:00,775.55,NSE,775.55,775.25,775.25,CANHOM,32
52,2024-01-09 10:22:00,775.3,NSE,775.65,775.3,775.55,CANHOM,363
53,2024-01-09 10:23:00,775.45,NSE,775.9,775.3,775.3,CANHOM,292
54,2024-01-09 10:24:00,775.65,NSE,775.95,775.4,775.45,CANHOM,319
55,2024-01-09 10:25:00,775.3,NSE,775.65,775.3,775.65,CANHOM,862
56,2024-01-09 10:26:00,774.85,NSE,775.15,774.65,775.15,CANHOM,236
57,2024-01-09 10:27:00,775.0,NSE,775.05,774.4,774.85,CANHOM,119
58,2024-01-09 10:28:00,775.25,NSE,775.4,775.0,775.0,CANHOM,84
59,2024-01-09 10:29:00,775.35,NSE,775.35,775.25,775.25,CANHOM,83
60,2024-01-09 10:30:00,775.05,NSE,775.85,774.9,775.7,CANHOM,707
61,2024-01-09 10:31:00,775.45,NSE,775.95,775.05,775.05,CANHOM,81
62,2024-01-09 10:32:00,775.65,NSE,775.65,775.45,775.45,CANHOM,46
63,2024-01-09 10:33:00,775.75,NSE,776.0,775.65,775.65,CANHOM,1366
64,2024-01-09 10:34:00,775.65,NSE,776.2,775.65,775.75,CANHOM,173
65,2024-01-09 10:35:00,775.65,NSE,776.15,775.65,775.65,CANHOM,18
66,2024-01-09 10:36:00,774.6,NSE,776.1,774.6,775.65,CANHOM,2495
67,2024-01-09 10:37:00,774.25,NSE,774.6,774.05,774.6,CANHOM,1245
68,2024-01-09 10:38:00,773.95,NSE,774.7,773.95,774.25,CANHOM,3524
69,2024-01-09 10:39:00,773.8,NSE,774.15,773.8,773.95,CANHOM,416
70,2024-01-09 10:40:00,773.3,NSE,774.0,773.25,773.8,CANHOM,254
71,2024-01-09 10:41:00,772.85,NSE,773.9,772.85,773.3,CANHOM,1609
72,2024-01-09 10:42:00,772.65,NSE,773.2,772.3,772.85,CANHOM,1300
73,2024-01-09 10:43:00,772.7,NSE,773.25,772.65,772.65,CANHOM,209
74,2024-01-09 10:44:00,772.7,NSE,773.4,772.7,772.7,CANHOM,544
75,2024-01-09 10:45:00,773.0,NSE,773.45,772.7,772.7,CANHOM,103
