,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-03-26 10:05:00,747.55,NSE,749.55,747.55,749.0,CANHOM,157
36,2024-03-26 10:06:00,747.6,NSE,749.3,747.5,747.55,CANHOM,1674
37,2024-03-26 10:07:00,747.25,NSE,747.95,747.05,747.6,CANHOM,108
38,2024-03-26 10:08:00,746.95,NSE,747.55,746.75,747.25,CANHOM,451
39,2024-03-26 10:09:00,747.15,NSE,747.3,746.95,746.95,CANHOM,353
40,2024-03-26 10:10:00,746.95,NSE,747.3,746.75,747.15,CANHOM,407
41,2024-03-26 10:11:00,747.25,NSE,747.6,746.85,746.85,CANHOM,172
42,2024-03-26 10:12:00,747.45,NSE,747.45,747.25,747.3,CANHOM,84
43,2024-03-26 10:13:00,747.45,NSE,747.75,747.45,747.45,CANHOM,151
44,2024-03-26 10:14:00,747.6,NSE,747.9,747.45,747.45,CANHOM,623
45,2024-03-26 10:15:00,748.05,NSE,748.5,747.6,747.8,CANHOM,540
46,2024-03-26 10:16:00,748.6,NSE,748.7,748.05,748.05,CANHOM,380
47,2024-03-26 10:17:00,748.2,NSE,749.0,747.95,748.6,CANHOM,675
48,2024-03-26 10:18:00,747.9,NSE,748.2,747.9,748.2,CANHOM,82
49,2024-03-26 10:19:00,747.85,NSE,747.95,747.55,747.9,CANHOM,653
50,2024-03-26 10:20:00,747.85,NSE,747.85,747.85,747.85,CANHOM,92
51,2024-03-26 10:21:00,747.7,NSE,748.6,747.15,747.85,CANHOM,782
52,2024-03-26 10:22:00,747.05,NSE,747.7,746.95,747.7,CANHOM,926
53,2024-03-26 10:23:00,747.35,NSE,747.85,747.05,747.05,CANHOM,84
54,2024-03-26 10:24:00,747.35,NSE,747.65,746.9,747.35,CANHOM,90
55,2024-03-26 10:25:00,747.55,NSE,747.9,747.1,747.15,CANHOM,161
56,2024-03-26 10:26:00,748.0,NSE,748.05,747.5,747.55,CANHOM,126
57,2024-03-26 10:27:00,748.35,NSE,748.65,748.3,748.3,CANHOM,471
58,2024-03-26 10:28:00,748.3,NSE,748.65,748.3,748.35,CANHOM,215
59,2024-03-26 10:29:00,749.3,NSE,749.3,748.3,748.3,CANHOM,729
60,2024-03-26 10:30:00,749.4,NSE,749.45,748.4,749.05,CANHOM,1059
61,2024-03-26 10:31:00,749.55,NSE,750.0,749.45,749.45,CANHOM,1225
62,2024-03-26 10:32:00,749.75,NSE,749.75,749.05,749.55,CANHOM,613
63,2024-03-26 10:33:00,749.2,NSE,749.6,749.2,749.2,CANHOM,87
64,2024-03-26 10:34:00,748.3,NSE,749.2,748.3,749.2,CANHOM,275
65,2024-03-26 10:35:00,749.05,NSE,749.05,748.15,748.3,CANHOM,168
66,2024-03-26 10:36:00,749.15,NSE,749.5,748.8,749.05,CANHOM,113
67,2024-03-26 10:37:00,748.65,NSE,749.4,748.0,749.15,CANHOM,345
68,2024-03-26 10:38:00,748.1,NSE,748.65,748.0,748.65,CANHOM,176
69,2024-03-26 10:39:00,748.75,NSE,749.05,748.0,748.1,CANHOM,346
70,2024-03-26 10:40:00,748.65,NSE,749.2,748.5,748.75,CANHOM,132
71,2024-03-26 10:41:00,748.15,NSE,748.65,748.1,748.65,CANHOM,142
72,2024-03-26 10:42:00,748.15,NSE,748.15,748.0,748.15,CANHOM,84
73,2024-03-26 10:43:00,748.0,NSE,748.5,748.0,748.15,CANHOM,117
74,2024-03-26 10:44:00,748.0,NSE,748.5,748.0,748.0,CANHOM,203
75,2024-03-26 10:45:00,748.15,NSE,748.15,748.05,748.05,CANHOM,193
76,2024-03-26 10:46:00,748.0,NSE,748.15,747.8,748.15,CANHOM,114
77,2024-03-26 10:47:00,747.55,NSE,748.05,747.55,748.0,CANHOM,98
78,2024-03-26 10:48:00,747.8,NSE,748.5,747.55,747.55,CANHOM,1523
79,2024-03-26 10:49:00,748.35,NSE,748.7,747.8,747.8,CANHOM,150
80,2024-03-26 10:50:00,748.6,NSE,748.7,748.35,748.35,CANHOM,305
81,2024-03-26 10:51:00,747.65,NSE,748.4,747.6,748.4,CANHOM,126
82,2024-03-26 10:52:00,747.85,NSE,747.95,747.2,747.65,CANHOM,111
83,2024-03-26 10:53:00,748.05,NSE,748.8,747.75,747.85,CANHOM,215
84,2024-03-26 10:54:00,748.0,NSE,748.05,747.75,748.05,CANHOM,85
85,2024-03-26 10:55:00,748.35,NSE,748.5,747.75,748.0,CANHOM,205
86,2024-03-26 10:56:00,749.05,NSE,749.5,748.05,748.35,CANHOM,1100
87,2024-03-26 10:57:00,749.1,NSE,749.45,749.0,749.05,CANHOM,195
88,2024-03-26 10:58:00,748.55,NSE,749.45,748.55,748.85,CANHOM,121
89,2024-03-26 10:59:00,748.2,NSE,748.6,748.1,748.55,CANHOM,126
90,2024-03-26 11:00:00,747.9,NSE,748.45,747.9,748.1,CANHOM,125
91,2024-03-26 11:01:00,748.25,NSE,748.9,747.85,747.85,CANHOM,270
92,2024-03-26 11:02:00,748.35,NSE,748.35,748.05,748.25,CANHOM,414
93,2024-03-26 11:03:00,748.45,NSE,748.55,748.45,748.5,CANHOM,239
94,2024-03-26 11:04:00,748.75,NSE,749.45,748.35,748.45,CANHOM,371
95,2024-03-26 11:05:00,749.4,NSE,749.95,749.0,749.3,CANHOM,464
96,2024-03-26 11:06:00,750.4,NSE,750.6,749.4,749.5,CANHOM,2809
97,2024-03-26 11:07:00,751.0,NSE,751.0,750.4,750.4,CANHOM,2368
98,2024-03-26 11:08:00,751.35,NSE,751.8,750.6,750.6,CANHOM,777
99,2024-03-26 11:09:00,751.15,NSE,751.35,751.0,751.35,CANHOM,203
100,2024-03-26 11:10:00,750.85,NSE,751.4,750.5,751.15,CANHOM,336
101,2024-03-26 11:11:00,751.8,NSE,751.8,750.6,750.65,CANHOM,1134
102,2024-03-26 11:12:00,750.8,NSE,751.8,750.6,751.8,CANHOM,1242
103,2024-03-26 11:13:00,750.9,NSE,751.4,750.8,750.8,CANHOM,293
104,2024-03-26 11:14:00,751.5,NSE,751.5,750.9,750.9,CANHOM,274
105,2024-03-26 11:15:00,751.75,NSE,752.0,751.5,751.5,CANHOM,1091
106,2024-03-26 11:16:00,752.05,NSE,752.25,751.7,751.75,CANHOM,1366
107,2024-03-26 11:17:00,751.75,NSE,752.2,751.7,752.05,CANHOM,262
108,2024-03-26 11:18:00,752.5,NSE,753.05,751.75,751.75,CANHOM,5504
109,2024-03-26 11:19:00,752.9,NSE,753.3,752.5,752.5,CANHOM,602
110,2024-03-26 11:20:00,752.5,NSE,753.2,752.5,752.9,CANHOM,1075
111,2024-03-26 11:21:00,753.05,NSE,753.65,752.5,752.5,CANHOM,386
112,2024-03-26 11:22:00,753.5,NSE,753.95,753.05,753.4,CANHOM,305
113,2024-03-26 11:23:00,753.5,NSE,753.5,752.9,753.5,CANHOM,713
114,2024-03-26 11:24:00,753.8,NSE,753.95,753.25,753.25,CANHOM,848
115,2024-03-26 11:25:00,752.95,NSE,753.9,752.95,753.8,CANHOM,139
116,2024-03-26 11:26:00,753.2,NSE,753.55,752.7,752.95,CANHOM,81
117,2024-03-26 11:27:00,752.55,NSE,753.25,752.55,752.75,CANHOM,95
118,2024-03-26 11:28:00,752.1,NSE,753.0,752.1,753.0,CANHOM,467
119,2024-03-26 11:29:00,752.45,NSE,752.45,751.8,752.45,CANHOM,655
120,2024-03-26 11:30:00,751.95,NSE,752.55,751.85,752.45,CANHOM,218
121,2024-03-26 11:31:00,751.6,NSE,752.4,751.55,752.4,CANHOM,145
122,2024-03-26 11:32:00,752.15,NSE,752.15,751.55,752.1,CANHOM,303
123,2024-03-26 11:33:00,751.65,NSE,752.15,751.55,751.85,CANHOM,112
124,2024-03-26 11:34:00,751.75,NSE,752.15,751.6,751.65,CANHOM,495
125,2024-03-26 11:35:00,752.55,NSE,752.55,751.75,751.75,CANHOM,471
126,2024-03-26 11:36:00,751.8,NSE,752.35,751.8,752.2,CANHOM,93
127,2024-03-26 11:37:00,752.15,NSE,752.2,751.55,751.8,CANHOM,812
128,2024-03-26 11:38:00,751.7,NSE,752.15,751.2,751.65,CANHOM,1107
129,2024-03-26 11:39:00,751.3,NSE,751.75,751.3,751.7,CANHOM,333
130,2024-03-26 11:40:00,751.75,NSE,751.8,751.25,751.3,CANHOM,345
131,2024-03-26 11:41:00,751.35,NSE,751.75,751.3,751.3,CANHOM,283
132,2024-03-26 11:42:00,751.55,NSE,751.7,751.3,751.35,CANHOM,176
133,2024-03-26 11:43:00,751.15,NSE,751.8,751.15,751.45,CANHOM,178
134,2024-03-26 11:44:00,751.95,NSE,751.95,751.35,751.95,CANHOM,140
135,2024-03-26 11:45:00,751.55,NSE,752.0,751.35,751.95,CANHOM,180
136,2024-03-26 11:46:00,751.35,NSE,751.9,751.3,751.55,CANHOM,145
137,2024-03-26 11:47:00,752.0,NSE,752.0,751.35,751.95,CANHOM,138
138,2024-03-26 11:48:00,751.55,NSE,752.0,751.45,752.0,CANHOM,482
139,2024-03-26 11:49:00,751.55,NSE,752.0,751.55,751.55,CANHOM,161
140,2024-03-26 11:50:00,752.95,NSE,752.95,751.5,752.0,CANHOM,1134
141,2024-03-26 11:51:00,752.6,NSE,753.0,752.4,752.95,CANHOM,209
142,2024-03-26 11:52:00,753.2,NSE,753.2,752.6,753.0,CANHOM,224
143,2024-03-26 11:53:00,753.45,NSE,753.45,752.8,752.85,CANHOM,542
144,2024-03-26 11:54:00,753.3,NSE,753.8,753.3,753.3,CANHOM,499
145,2024-03-26 11:55:00,752.95,NSE,753.7,752.8,753.7,CANHOM,342
146,2024-03-26 11:56:00,753.75,NSE,753.75,752.95,753.45,CANHOM,261
147,2024-03-26 11:57:00,753.25,NSE,753.7,753.15,753.15,CANHOM,293
148,2024-03-26 11:58:00,753.7,NSE,753.7,753.0,753.7,CANHOM,220
149,2024-03-26 11:59:00,753.3,NSE,753.7,753.05,753.3,CANHOM,166
150,2024-03-26 12:00:00,754.45,NSE,754.45,753.25,753.3,CANHOM,1200
151,2024-03-26 12:01:00,754.8,NSE,754.95,754.15,754.45,CANHOM,1632
152,2024-03-26 12:02:00,754.85,NSE,754.95,754.45,754.45,CANHOM,203
153,2024-03-26 12:03:00,754.3,NSE,754.7,754.0,754.0,CANHOM,1590
154,2024-03-26 12:04:00,754.3,NSE,754.7,753.75,754.7,CANHOM,687
155,2024-03-26 12:05:00,754.3,NSE,754.35,753.7,754.05,CANHOM,108
156,2024-03-26 12:06:00,753.2,NSE,754.3,752.9,754.3,CANHOM,359
157,2024-03-26 12:07:00,753.0,NSE,753.5,752.8,753.2,CANHOM,182
158,2024-03-26 12:08:00,752.4,NSE,753.0,752.4,753.0,CANHOM,224
159,2024-03-26 12:09:00,752.35,NSE,752.85,752.35,752.4,CANHOM,145
160,2024-03-26 12:10:00,752.35,NSE,752.85,752.3,752.35,CANHOM,148
161,2024-03-26 12:11:00,752.55,NSE,752.55,751.45,752.35,CANHOM,1050
162,2024-03-26 12:12:00,752.05,NSE,752.55,752.05,752.55,CANHOM,144
163,2024-03-26 12:13:00,751.9,NSE,752.65,751.75,752.5,CANHOM,449
164,2024-03-26 12:14:00,752.55,NSE,752.55,751.9,752.4,CANHOM,91
165,2024-03-26 12:15:00,751.5,NSE,752.55,750.6,752.1,CANHOM,517
166,2024-03-26 12:16:00,750.8,NSE,752.0,750.8,752.0,CANHOM,136
167,2024-03-26 12:17:00,751.3,NSE,751.4,750.8,751.4,CANHOM,118
168,2024-03-26 12:18:00,750.6,NSE,751.3,750.6,751.3,CANHOM,741
169,2024-03-26 12:19:00,751.1,NSE,751.1,750.6,751.0,CANHOM,87
170,2024-03-26 12:20:00,751.3,NSE,751.3,750.65,750.8,CANHOM,201
171,2024-03-26 12:21:00,750.85,NSE,751.25,750.85,750.85,CANHOM,92
172,2024-03-26 12:22:00,750.35,NSE,751.05,750.25,751.0,CANHOM,135
173,2024-03-26 12:23:00,750.35,NSE,750.85,750.25,750.85,CANHOM,250
174,2024-03-26 12:24:00,750.4,NSE,750.8,750.35,750.35,CANHOM,144
175,2024-03-26 12:25:00,750.05,NSE,750.75,750.05,750.75,CANHOM,351
176,2024-03-26 12:26:00,750.65,NSE,750.65,750.05,750.5,CANHOM,117
177,2024-03-26 12:27:00,750.6,NSE,750.8,750.05,750.05,CANHOM,210
178,2024-03-26 12:28:00,752.0,NSE,752.0,751.0,751.3,CANHOM,757
179,2024-03-26 12:29:00,752.5,NSE,752.75,751.95,752.45,CANHOM,377
180,2024-03-26 12:30:00,751.8,NSE,752.7,751.6,752.5,CANHOM,1459
181,2024-03-26 12:31:00,752.0,NSE,752.35,751.85,752.35,CANHOM,105
182,2024-03-26 12:32:00,752.65,NSE,752.65,751.15,751.9,CANHOM,845
183,2024-03-26 12:33:00,752.15,NSE,752.85,752.15,752.25,CANHOM,122
184,2024-03-26 12:34:00,752.3,NSE,752.85,751.8,752.15,CANHOM,392
185,2024-03-26 12:35:00,752.5,NSE,752.85,752.05,752.3,CANHOM,86
186,2024-03-26 12:36:00,752.25,NSE,752.8,752.2,752.2,CANHOM,251
187,2024-03-26 12:37:00,752.15,NSE,752.8,752.15,752.75,CANHOM,95
188,2024-03-26 12:38:00,751.8,NSE,752.15,751.8,751.95,CANHOM,93
189,2024-03-26 12:39:00,751.5,NSE,751.9,751.45,751.65,CANHOM,102
190,2024-03-26 12:40:00,751.25,NSE,751.9,751.1,751.9,CANHOM,132
191,2024-03-26 12:41:00,751.7,NSE,751.9,751.1,751.25,CANHOM,161
192,2024-03-26 12:42:00,751.0,NSE,751.7,751.0,751.1,CANHOM,247
193,2024-03-26 12:43:00,751.0,NSE,751.5,751.0,751.5,CANHOM,119
194,2024-03-26 12:44:00,751.45,NSE,751.45,751.0,751.4,CANHOM,726
195,2024-03-26 12:45:00,751.45,NSE,751.9,751.0,751.0,CANHOM,136
196,2024-03-26 12:46:00,751.3,NSE,751.4,750.6,750.8,CANHOM,125
197,2024-03-26 12:47:00,751.45,NSE,751.7,750.85,751.7,CANHOM,100
198,2024-03-26 12:48:00,750.9,NSE,751.45,750.85,750.85,CANHOM,111
199,2024-03-26 12:49:00,751.15,NSE,751.4,750.55,751.4,CANHOM,110
200,2024-03-26 12:50:00,751.45,NSE,751.45,750.55,750.6,CANHOM,176
201,2024-03-26 12:51:00,751.0,NSE,751.45,750.6,751.45,CANHOM,1099
202,2024-03-26 12:52:00,750.8,NSE,751.35,750.8,751.0,CANHOM,303
203,2024-03-26 12:53:00,751.0,NSE,751.35,750.95,751.35,CANHOM,223
204,2024-03-26 12:54:00,750.65,NSE,751.35,750.65,751.0,CANHOM,93
205,2024-03-26 12:55:00,750.75,NSE,751.15,750.4,750.4,CANHOM,703
206,2024-03-26 12:56:00,751.25,NSE,751.25,750.75,750.75,CANHOM,211
207,2024-03-26 12:57:00,751.25,NSE,751.5,751.0,751.0,CANHOM,342
208,2024-03-26 12:58:00,751.05,NSE,751.5,751.0,751.5,CANHOM,136
209,2024-03-26 12:59:00,751.5,NSE,751.5,751.0,751.5,CANHOM,139
210,2024-03-26 13:00:00,751.05,NSE,751.6,751.05,751.5,CANHOM,131
211,2024-03-26 13:01:00,751.45,NSE,751.8,751.0,751.6,CANHOM,1093
212,2024-03-26 13:02:00,752.45,NSE,752.55,751.45,751.9,CANHOM,1140
213,2024-03-26 13:03:00,751.75,NSE,752.45,751.75,752.45,CANHOM,107
214,2024-03-26 13:04:00,751.6,NSE,752.25,751.6,751.75,CANHOM,179
215,2024-03-26 13:05:00,751.7,NSE,752.15,751.1,752.15,CANHOM,85
216,2024-03-26 13:06:00,751.15,NSE,751.7,751.1,751.1,CANHOM,97
217,2024-03-26 13:07:00,750.8,NSE,751.6,750.8,751.15,CANHOM,462
218,2024-03-26 13:08:00,751.0,NSE,751.3,750.85,751.3,CANHOM,1059
219,2024-03-26 13:09:00,751.45,NSE,752.0,750.85,751.0,CANHOM,1156
220,2024-03-26 13:10:00,751.45,NSE,751.95,751.45,751.95,CANHOM,99
221,2024-03-26 13:11:00,751.9,NSE,751.95,751.45,751.95,CANHOM,212
222,2024-03-26 13:12:00,751.1,NSE,752.0,751.1,751.45,CANHOM,341
223,2024-03-26 13:13:00,751.7,NSE,751.7,750.8,751.1,CANHOM,102
224,2024-03-26 13:14:00,751.55,NSE,751.7,750.85,751.7,CANHOM,144
225,2024-03-26 13:15:00,751.2,NSE,751.7,751.15,751.65,CANHOM,98
226,2024-03-26 13:16:00,751.45,NSE,751.9,751.2,751.2,CANHOM,170
227,2024-03-26 13:17:00,751.65,NSE,751.9,751.15,751.9,CANHOM,102
228,2024-03-26 13:18:00,751.05,NSE,751.65,751.05,751.2,CANHOM,96
229,2024-03-26 13:19:00,751.5,NSE,751.6,751.05,751.05,CANHOM,117
230,2024-03-26 13:20:00,751.45,NSE,751.5,750.85,751.1,CANHOM,104
231,2024-03-26 13:21:00,751.15,NSE,751.45,751.0,751.0,CANHOM,510
232,2024-03-26 13:22:00,750.85,NSE,751.45,750.8,751.15,CANHOM,118
233,2024-03-26 13:23:00,751.2,NSE,751.3,750.8,751.05,CANHOM,138
234,2024-03-26 13:24:00,750.65,NSE,751.2,750.65,750.85,CANHOM,106
235,2024-03-26 13:25:00,750.35,NSE,751.0,750.35,750.65,CANHOM,167
236,2024-03-26 13:26:00,750.75,NSE,750.85,750.25,750.35,CANHOM,107
237,2024-03-26 13:27:00,750.35,NSE,750.75,750.2,750.2,CANHOM,226
238,2024-03-26 13:28:00,750.3,NSE,750.75,750.3,750.65,CANHOM,149
239,2024-03-26 13:29:00,750.45,NSE,750.5,750.05,750.3,CANHOM,97
240,2024-03-26 13:30:00,750.0,NSE,750.45,750.0,750.1,CANHOM,138
241,2024-03-26 13:31:00,750.2,NSE,750.35,750.0,750.35,CANHOM,160
242,2024-03-26 13:32:00,750.6,NSE,750.8,750.2,750.2,CANHOM,202
243,2024-03-26 13:33:00,750.55,NSE,750.85,750.2,750.25,CANHOM,316
244,2024-03-26 13:34:00,750.6,NSE,750.9,750.55,750.8,CANHOM,194
245,2024-03-26 13:35:00,751.0,NSE,751.0,750.55,750.6,CANHOM,98
246,2024-03-26 13:36:00,750.65,NSE,751.0,750.6,750.6,CANHOM,178
247,2024-03-26 13:37:00,751.5,NSE,751.5,750.65,750.9,CANHOM,655
248,2024-03-26 13:38:00,751.85,NSE,752.0,751.35,751.5,CANHOM,590
249,2024-03-26 13:39:00,751.75,NSE,752.3,751.7,751.7,CANHOM,272
250,2024-03-26 13:40:00,751.95,NSE,752.4,751.7,752.25,CANHOM,169
251,2024-03-26 13:41:00,752.4,NSE,752.5,751.65,752.5,CANHOM,249
252,2024-03-26 13:42:00,751.75,NSE,752.4,751.7,752.4,CANHOM,109
253,2024-03-26 13:43:00,751.5,NSE,752.15,751.5,752.15,CANHOM,200
254,2024-03-26 13:44:00,752.3,NSE,752.3,751.5,751.5,CANHOM,260
255,2024-03-26 13:45:00,752.15,NSE,752.5,752.05,752.05,CANHOM,1012
256,2024-03-26 13:46:00,752.4,NSE,752.8,752.15,752.5,CANHOM,886
257,2024-03-26 13:47:00,752.6,NSE,752.8,752.1,752.8,CANHOM,281
258,2024-03-26 13:48:00,752.8,NSE,752.8,752.1,752.6,CANHOM,218
259,2024-03-26 13:49:00,752.75,NSE,752.8,752.1,752.8,CANHOM,342
260,2024-03-26 13:50:00,752.9,NSE,752.9,752.4,752.75,CANHOM,242
261,2024-03-26 13:51:00,753.1,NSE,753.5,752.7,752.8,CANHOM,1414
262,2024-03-26 13:52:00,753.4,NSE,753.8,753.1,753.5,CANHOM,305
263,2024-03-26 13:53:00,753.5,NSE,753.7,752.5,753.7,CANHOM,2374
264,2024-03-26 13:54:00,753.4,NSE,753.7,753.0,753.0,CANHOM,522
265,2024-03-26 13:55:00,753.75,NSE,753.95,753.4,753.7,CANHOM,109
266,2024-03-26 13:56:00,753.25,NSE,753.95,753.2,753.6,CANHOM,590
267,2024-03-26 13:57:00,753.45,NSE,753.95,753.05,753.05,CANHOM,1324
268,2024-03-26 13:58:00,753.6,NSE,753.7,753.1,753.6,CANHOM,364
269,2024-03-26 13:59:00,753.6,NSE,753.7,753.05,753.1,CANHOM,99
270,2024-03-26 14:00:00,753.1,NSE,753.65,753.05,753.15,CANHOM,160
271,2024-03-26 14:01:00,752.9,NSE,753.45,752.8,753.1,CANHOM,85
272,2024-03-26 14:02:00,753.35,NSE,753.35,752.8,752.9,CANHOM,223
273,2024-03-26 14:03:00,753.0,NSE,753.2,752.35,753.2,CANHOM,395
274,2024-03-26 14:04:00,752.95,NSE,753.15,752.5,752.8,CANHOM,93
275,2024-03-26 14:05:00,752.85,NSE,753.35,752.6,752.95,CANHOM,278
276,2024-03-26 14:06:00,752.65,NSE,753.55,752.65,753.5,CANHOM,92
277,2024-03-26 14:07:00,752.75,NSE,753.2,752.6,752.95,CANHOM,689
278,2024-03-26 14:08:00,753.0,NSE,753.05,752.3,752.75,CANHOM,1136
279,2024-03-26 14:09:00,752.95,NSE,753.2,752.9,753.0,CANHOM,152
280,2024-03-26 14:10:00,752.45,NSE,753.2,752.4,752.75,CANHOM,181
281,2024-03-26 14:11:00,752.15,NSE,752.55,752.15,752.45,CANHOM,294
282,2024-03-26 14:12:00,752.25,NSE,752.25,752.15,752.2,CANHOM,284
283,2024-03-26 14:13:00,752.3,NSE,752.55,752.2,752.2,CANHOM,429
284,2024-03-26 14:14:00,753.5,NSE,753.5,752.3,752.3,CANHOM,2024
285,2024-03-26 14:15:00,754.2,NSE,754.35,753.45,753.45,CANHOM,2162
286,2024-03-26 14:16:00,754.95,NSE,754.95,754.25,754.35,CANHOM,2819
287,2024-03-26 14:17:00,755.05,NSE,755.65,754.45,755.0,CANHOM,2961
288,2024-03-26 14:18:00,755.65,NSE,755.8,755.05,755.45,CANHOM,1245
289,2024-03-26 14:19:00,756.65,NSE,756.65,755.45,755.65,CANHOM,3244
290,2024-03-26 14:20:00,757.05,NSE,757.35,756.75,756.85,CANHOM,2247
291,2024-03-26 14:21:00,756.95,NSE,757.15,756.4,757.05,CANHOM,1548
292,2024-03-26 14:22:00,757.05,NSE,757.05,756.6,757.0,CANHOM,2432
293,2024-03-26 14:23:00,757.0,NSE,757.4,757.0,757.05,CANHOM,1600
294,2024-03-26 14:24:00,757.05,NSE,757.25,757.0,757.25,CANHOM,1160
295,2024-03-26 14:25:00,756.15,NSE,757.3,756.15,757.05,CANHOM,1143
296,2024-03-26 14:26:00,756.7,NSE,756.95,756.4,756.65,CANHOM,1223
297,2024-03-26 14:27:00,757.05,NSE,757.05,756.75,756.85,CANHOM,1486
298,2024-03-26 14:28:00,757.2,NSE,757.65,757.05,757.05,CANHOM,1577
299,2024-03-26 14:29:00,757.3,NSE,757.45,757.15,757.35,CANHOM,1214
300,2024-03-26 14:30:00,757.95,NSE,758.0,757.0,757.0,CANHOM,3828
301,2024-03-26 14:31:00,757.1,NSE,757.95,756.8,757.95,CANHOM,2643
302,2024-03-26 14:32:00,756.55,NSE,757.3,756.4,757.3,CANHOM,1493
303,2024-03-26 14:33:00,756.75,NSE,756.8,756.3,756.8,CANHOM,2180
304,2024-03-26 14:34:00,756.75,NSE,757.35,756.5,756.9,CANHOM,1080
305,2024-03-26 14:35:00,756.9,NSE,757.2,756.8,756.9,CANHOM,933
306,2024-03-26 14:36:00,756.0,NSE,757.05,755.7,757.0,CANHOM,1127
307,2024-03-26 14:37:00,757.1,NSE,757.1,755.35,756.2,CANHOM,2847
308,2024-03-26 14:38:00,757.65,NSE,757.8,757.2,757.5,CANHOM,1421
309,2024-03-26 14:39:00,757.5,NSE,757.9,757.05,757.65,CANHOM,911
310,2024-03-26 14:40:00,757.3,NSE,757.9,757.05,757.5,CANHOM,1130
311,2024-03-26 14:41:00,757.15,NSE,757.9,756.9,757.3,CANHOM,3219
312,2024-03-26 14:42:00,757.25,NSE,757.45,757.0,757.15,CANHOM,903
313,2024-03-26 14:43:00,756.65,NSE,757.45,756.1,757.45,CANHOM,4644
314,2024-03-26 14:44:00,757.0,NSE,757.25,756.4,756.65,CANHOM,1104
315,2024-03-26 14:45:00,757.15,NSE,757.65,756.5,757.05,CANHOM,3345
316,2024-03-26 14:46:00,756.7,NSE,757.0,755.8,756.9,CANHOM,3137
317,2024-03-26 14:47:00,756.15,NSE,756.9,756.15,756.85,CANHOM,885
318,2024-03-26 14:48:00,755.55,NSE,756.5,754.55,756.3,CANHOM,4254
319,2024-03-26 14:49:00,756.2,NSE,756.2,755.55,755.8,CANHOM,1074
320,2024-03-26 14:50:00,755.6,NSE,756.15,755.3,756.0,CANHOM,874
321,2024-03-26 14:51:00,756.0,NSE,756.4,755.65,756.0,CANHOM,844
