,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,740.2,NSE,740.95,740.2,740.6,CANHOM,204
1,2024-05-14 09:31:00,739.95,NSE,740.7,739.85,740.2,CANHOM,350
2,2024-05-14 09:32:00,739.45,NSE,739.65,739.45,739.5,CANHOM,84
3,2024-05-14 09:33:00,739.6,NSE,740.15,739.45,739.45,CANHOM,164
4,2024-05-14 09:34:00,739.0,NSE,739.15,739.0,739.15,CANHOM,14
5,2024-05-14 09:35:00,739.85,NSE,740.25,739.0,739.0,CANHOM,97
6,2024-05-14 09:36:00,741.3,NSE,741.3,739.85,739.85,CANHOM,1046
7,2024-05-14 09:37:00,742.0,NSE,743.5,741.3,741.3,CANHOM,5263
8,2024-05-14 09:38:00,742.45,NSE,742.45,741.6,742.3,CANHOM,131
9,2024-05-14 09:39:00,742.45,NSE,742.7,742.45,742.45,CANHOM,147
10,2024-05-14 09:40:00,743.75,NSE,744.0,742.4,742.45,CANHOM,3408
11,2024-05-14 09:41:00,743.7,NSE,744.0,743.7,743.75,CANHOM,1034
12,2024-05-14 09:42:00,744.3,NSE,744.3,743.25,743.8,CANHOM,897
13,2024-05-14 09:43:00,744.35,NSE,744.35,743.55,744.3,CANHOM,534
14,2024-05-14 09:44:00,743.9,NSE,744.45,743.9,744.35,CANHOM,889
15,2024-05-14 09:45:00,743.9,NSE,743.95,743.9,743.9,CANHOM,213
16,2024-05-14 09:46:00,743.6,NSE,743.85,743.6,743.85,CANHOM,1239
17,2024-05-14 09:47:00,743.0,NSE,743.6,743.0,743.6,CANHOM,133
18,2024-05-14 09:48:00,743.15,NSE,743.15,742.5,743.0,CANHOM,427
19,2024-05-14 09:49:00,743.4,NSE,743.55,742.8,743.15,CANHOM,1067
20,2024-05-14 09:50:00,743.05,NSE,743.25,742.65,742.9,CANHOM,159
21,2024-05-14 09:51:00,742.85,NSE,743.05,742.0,743.0,CANHOM,3692
22,2024-05-14 09:52:00,742.9,NSE,742.95,742.5,742.85,CANHOM,14
23,2024-05-14 09:53:00,742.4,NSE,742.95,742.35,742.9,CANHOM,353
24,2024-05-14 09:54:00,742.5,NSE,742.85,741.65,742.85,CANHOM,1785
