,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,776.25,NSE,777.0,776.25,776.8,CANHOM,1220
1,2024-05-03 09:31:00,776.65,NSE,777.0,776.3,776.75,CANHOM,987
2,2024-05-03 09:32:00,775.7,NSE,776.65,775.7,776.65,CANHOM,1011
3,2024-05-03 09:33:00,774.6,NSE,776.0,774.55,776.0,CANHOM,5254
4,2024-05-03 09:34:00,774.4,NSE,774.6,774.0,774.6,CANHOM,3477
5,2024-05-03 09:35:00,773.1,NSE,774.5,773.1,774.4,CANHOM,6616
6,2024-05-03 09:36:00,771.9,NSE,773.05,771.4,773.05,CANHOM,2080
7,2024-05-03 09:37:00,771.3,NSE,771.9,771.3,771.9,CANHOM,1794
8,2024-05-03 09:38:00,771.35,NSE,772.0,771.0,771.3,CANHOM,3202
9,2024-05-03 09:39:00,770.75,NSE,771.75,768.85,771.75,CANHOM,28840
10,2024-05-03 09:40:00,771.1,NSE,771.45,770.3,770.35,CANHOM,2485
11,2024-05-03 09:41:00,772.15,NSE,772.15,770.45,771.1,CANHOM,2459
12,2024-05-03 09:42:00,772.8,NSE,772.9,771.2,772.15,CANHOM,5930
13,2024-05-03 09:43:00,772.25,NSE,772.95,772.25,772.8,CANHOM,2552
14,2024-05-03 09:44:00,773.3,NSE,773.35,772.45,772.75,CANHOM,545
15,2024-05-03 09:45:00,772.5,NSE,773.3,772.5,773.3,CANHOM,1923
16,2024-05-03 09:46:00,774.0,NSE,774.0,772.05,772.05,CANHOM,1676
17,2024-05-03 09:47:00,773.95,NSE,774.2,772.95,774.0,CANHOM,4548
18,2024-05-03 09:48:00,774.9,NSE,774.9,773.7,774.0,CANHOM,3104
19,2024-05-03 09:49:00,774.7,NSE,774.8,774.2,774.8,CANHOM,2128
20,2024-05-03 09:50:00,776.5,NSE,776.5,774.4,774.6,CANHOM,1983
21,2024-05-03 09:51:00,775.9,NSE,776.4,775.6,776.4,CANHOM,700
22,2024-05-03 09:52:00,775.9,NSE,776.1,775.9,775.9,CANHOM,1123
23,2024-05-03 09:53:00,776.8,NSE,776.8,775.85,775.9,CANHOM,1871
