datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 10:33:00,770.55,NSE,770.8,770.1,770.55,CANHOM,283
2023-09-27 10:34:00,770.5,NSE,770.7,770.45,770.55,CANHOM,180
2023-09-27 10:35:00,769.1,NSE,770.4,768.5,770.4,CANHOM,1854
2023-09-27 10:36:00,769.4,NSE,769.4,768.85,769.05,CANHOM,780
2023-09-27 10:37:00,768.65,NSE,769.4,768.65,769.4,CANHOM,390
2023-09-27 10:38:00,768.95,NSE,768.95,768.55,768.55,CANHOM,280
2023-09-27 10:39:00,768.6,NSE,769.0,768.6,769.0,CANHOM,386
2023-09-27 10:40:00,770.0,NSE,770.0,768.25,768.6,CANHOM,2047
2023-09-27 10:41:00,769.65,NSE,770.4,769.55,770.0,CANHOM,422
2023-09-27 10:42:00,770.15,NSE,770.5,769.5,769.65,CANHOM,1355
2023-09-27 10:43:00,770.05,NSE,770.75,770.0,770.15,CANHOM,950
2023-09-27 10:44:00,770.15,NSE,770.5,770.0,770.05,CANHOM,250
2023-09-27 10:45:00,770.05,NSE,770.5,770.05,770.15,CANHOM,194
2023-09-27 10:46:00,770.5,NSE,770.95,770.05,770.05,CANHOM,712
2023-09-27 10:47:00,772.2,NSE,772.7,771.0,771.0,CANHOM,8766
2023-09-27 10:48:00,772.0,NSE,772.25,770.95,772.2,CANHOM,1227
2023-09-27 10:49:00,772.5,NSE,772.5,771.7,772.0,CANHOM,389
2023-09-27 10:50:00,772.2,NSE,772.5,771.95,772.5,CANHOM,627
2023-09-27 10:51:00,774.5,NSE,774.85,772.55,772.55,CANHOM,7375
2023-09-27 10:52:00,773.6,NSE,774.75,773.55,774.55,CANHOM,1708
2023-09-27 10:53:00,774.0,NSE,774.1,773.1,773.6,CANHOM,954
2023-09-27 10:54:00,774.4,NSE,774.8,773.6,774.0,CANHOM,4048
2023-09-27 10:55:00,774.9,NSE,774.9,774.1,774.4,CANHOM,1127
2023-09-27 10:56:00,774.8,NSE,774.95,774.05,774.9,CANHOM,5043
2023-09-27 10:57:00,775.25,NSE,775.8,774.3,775.7,CANHOM,9494
2023-09-27 10:58:00,774.9,NSE,775.8,774.8,775.25,CANHOM,2245
2023-09-27 10:59:00,774.9,NSE,774.9,774.6,774.9,CANHOM,590
2023-09-27 11:00:00,775.05,NSE,775.6,774.7,774.9,CANHOM,2925
2023-09-27 11:01:00,774.8,NSE,775.7,774.05,775.3,CANHOM,1681
2023-09-27 11:02:00,774.3,NSE,775.3,774.3,775.0,CANHOM,585
2023-09-27 11:03:00,774.6,NSE,774.9,774.3,774.45,CANHOM,1160
2023-09-27 11:04:00,775.05,NSE,775.4,774.8,774.8,CANHOM,2956
2023-09-27 11:05:00,774.65,NSE,775.2,774.55,775.05,CANHOM,3397
2023-09-27 11:06:00,775.15,NSE,775.5,774.8,775.05,CANHOM,1344
2023-09-27 11:07:00,774.9,NSE,775.0,774.3,775.0,CANHOM,1390
2023-09-27 11:08:00,774.4,NSE,775.0,774.4,774.9,CANHOM,364
2023-09-27 11:09:00,774.85,NSE,775.0,774.5,774.85,CANHOM,924
2023-09-27 11:10:00,774.95,NSE,775.0,774.85,774.85,CANHOM,3553
2023-09-27 11:11:00,774.6,NSE,775.3,774.4,774.95,CANHOM,756
2023-09-27 11:12:00,774.85,NSE,775.1,774.45,774.6,CANHOM,426
2023-09-27 11:13:00,774.85,NSE,774.9,774.4,774.55,CANHOM,319
2023-09-27 11:14:00,774.65,NSE,775.25,774.5,774.85,CANHOM,3774
2023-09-27 11:15:00,774.95,NSE,775.0,774.45,775.0,CANHOM,231
2023-09-27 11:16:00,774.85,NSE,774.95,774.45,774.95,CANHOM,302
2023-09-27 11:17:00,774.65,NSE,774.9,774.35,774.35,CANHOM,743
2023-09-27 11:18:00,774.85,NSE,775.0,774.45,774.7,CANHOM,1256
2023-09-27 11:19:00,774.8,NSE,775.0,774.8,774.85,CANHOM,471
2023-09-27 11:20:00,774.8,NSE,774.8,774.4,774.8,CANHOM,242
2023-09-27 11:21:00,774.8,NSE,774.8,774.6,774.8,CANHOM,258
2023-09-27 11:22:00,774.8,NSE,774.8,774.75,774.8,CANHOM,372
2023-09-27 11:23:00,774.3,NSE,774.8,774.3,774.8,CANHOM,747
2023-09-27 11:24:00,774.3,NSE,774.6,774.2,774.5,CANHOM,336
2023-09-27 11:25:00,773.9,NSE,774.3,773.05,774.3,CANHOM,1716
2023-09-27 11:26:00,773.75,NSE,774.45,773.25,773.95,CANHOM,1319
2023-09-27 11:27:00,773.3,NSE,773.75,772.95,773.75,CANHOM,986
2023-09-27 11:28:00,773.05,NSE,773.6,772.1,773.3,CANHOM,1029
2023-09-27 11:29:00,772.5,NSE,773.4,772.5,773.05,CANHOM,182
2023-09-27 11:30:00,773.0,NSE,773.45,772.4,772.5,CANHOM,485
2023-09-27 11:31:00,773.25,NSE,773.3,773.0,773.0,CANHOM,196
2023-09-27 11:32:00,772.9,NSE,773.4,772.8,773.25,CANHOM,386
2023-09-27 11:33:00,773.4,NSE,773.4,772.9,773.4,CANHOM,615
2023-09-27 11:34:00,773.4,NSE,773.4,772.5,773.4,CANHOM,698
2023-09-27 11:35:00,774.65,NSE,774.7,773.0,773.4,CANHOM,1377
2023-09-27 11:36:00,774.6,NSE,774.8,774.0,774.65,CANHOM,1215
2023-09-27 11:37:00,774.8,NSE,774.8,774.15,774.6,CANHOM,376
2023-09-27 11:38:00,774.5,NSE,774.8,774.25,774.8,CANHOM,365
2023-09-27 11:39:00,774.0,NSE,774.8,774.0,774.8,CANHOM,963
2023-09-27 11:40:00,774.4,NSE,774.4,774.0,774.0,CANHOM,231
2023-09-27 11:41:00,774.0,NSE,774.4,773.85,774.0,CANHOM,202
2023-09-27 11:42:00,773.85,NSE,774.4,773.85,773.85,CANHOM,816
2023-09-27 11:43:00,773.95,NSE,774.4,773.85,773.85,CANHOM,207
2023-09-27 11:44:00,773.85,NSE,774.4,773.85,773.95,CANHOM,211
2023-09-27 11:45:00,773.0,NSE,774.35,772.85,774.35,CANHOM,687
2023-09-27 11:46:00,772.85,NSE,773.25,772.65,773.0,CANHOM,715
2023-09-27 11:47:00,773.4,NSE,773.8,772.75,773.45,CANHOM,5464
2023-09-27 11:48:00,774.3,NSE,774.3,773.4,773.4,CANHOM,196
2023-09-27 11:49:00,774.65,NSE,774.8,773.95,774.3,CANHOM,2272
2023-09-27 11:50:00,774.85,NSE,775.35,774.25,774.65,CANHOM,4085
2023-09-27 11:51:00,775.2,NSE,775.5,774.8,774.85,CANHOM,1128
2023-09-27 11:52:00,775.0,NSE,775.35,774.9,775.25,CANHOM,350
2023-09-27 11:53:00,775.2,NSE,775.2,775.0,775.0,CANHOM,190
2023-09-27 11:54:00,775.1,NSE,775.2,774.9,775.2,CANHOM,188
2023-09-27 11:55:00,775.05,NSE,775.2,774.7,775.1,CANHOM,703
2023-09-27 11:56:00,774.95,NSE,775.2,774.5,774.75,CANHOM,395
2023-09-27 11:57:00,775.1,NSE,775.15,774.5,774.95,CANHOM,845
2023-09-27 11:58:00,775.0,NSE,775.15,774.65,775.05,CANHOM,976
2023-09-27 11:59:00,774.95,NSE,775.0,774.5,775.0,CANHOM,603
2023-09-27 12:00:00,774.95,NSE,775.0,774.4,774.9,CANHOM,1696
2023-09-27 12:01:00,774.95,NSE,775.0,774.65,774.95,CANHOM,191
2023-09-27 12:02:00,774.55,NSE,775.0,774.25,774.95,CANHOM,10846
2023-09-27 12:03:00,774.8,NSE,774.85,774.15,774.55,CANHOM,1317
2023-09-27 12:04:00,775.15,NSE,775.15,774.25,774.8,CANHOM,1453
2023-09-27 12:05:00,775.0,NSE,775.15,774.65,775.15,CANHOM,317
2023-09-27 12:06:00,775.65,NSE,775.65,774.9,775.0,CANHOM,6731
2023-09-27 12:07:00,775.2,NSE,775.7,775.0,775.55,CANHOM,1907
2023-09-27 12:08:00,775.2,NSE,775.25,775.0,775.2,CANHOM,528
2023-09-27 12:09:00,775.05,NSE,775.2,774.5,775.2,CANHOM,1095
2023-09-27 12:10:00,774.8,NSE,775.2,774.8,775.1,CANHOM,2205
2023-09-27 12:11:00,775.1,NSE,775.2,775.0,775.2,CANHOM,243
2023-09-27 12:12:00,775.1,NSE,775.2,774.95,775.1,CANHOM,653
2023-09-27 12:13:00,774.05,NSE,775.2,773.7,775.15,CANHOM,2197
2023-09-27 12:14:00,774.7,NSE,775.1,774.6,774.6,CANHOM,448
2023-09-27 12:15:00,774.4,NSE,774.7,773.9,774.7,CANHOM,394
2023-09-27 12:16:00,774.55,NSE,774.55,773.95,774.4,CANHOM,610
2023-09-27 12:17:00,775.05,NSE,775.25,774.55,774.55,CANHOM,701
2023-09-27 12:18:00,775.2,NSE,775.25,774.55,775.0,CANHOM,249
2023-09-27 12:19:00,775.25,NSE,775.25,774.8,775.2,CANHOM,279
2023-09-27 12:20:00,775.15,NSE,775.25,775.0,775.25,CANHOM,223
2023-09-27 12:21:00,775.5,NSE,775.5,775.0,775.15,CANHOM,8027
2023-09-27 12:22:00,775.4,NSE,775.55,774.95,775.55,CANHOM,1724
2023-09-27 12:23:00,775.3,NSE,775.8,775.3,775.4,CANHOM,7539
2023-09-27 12:24:00,775.6,NSE,775.7,775.2,775.3,CANHOM,377
2023-09-27 12:25:00,775.5,NSE,775.7,775.5,775.6,CANHOM,334
2023-09-27 12:26:00,775.3,NSE,775.75,775.2,775.2,CANHOM,264
2023-09-27 12:27:00,775.7,NSE,775.7,775.3,775.3,CANHOM,429
2023-09-27 12:28:00,775.5,NSE,775.7,775.25,775.3,CANHOM,401
2023-09-27 12:29:00,775.85,NSE,775.95,775.5,775.5,CANHOM,2203
2023-09-27 12:30:00,775.3,NSE,776.0,775.3,776.0,CANHOM,5996
2023-09-27 12:31:00,775.4,NSE,775.4,775.0,775.25,CANHOM,4082
2023-09-27 12:32:00,775.0,NSE,775.4,775.0,775.4,CANHOM,1842
2023-09-27 12:33:00,775.05,NSE,775.2,775.0,775.05,CANHOM,206
2023-09-27 12:34:00,775.0,NSE,775.45,775.0,775.05,CANHOM,1174
2023-09-27 12:35:00,775.8,NSE,775.8,775.0,775.0,CANHOM,15132
2023-09-27 12:36:00,775.8,NSE,776.0,775.8,775.9,CANHOM,224
2023-09-27 12:37:00,776.0,NSE,776.0,775.8,775.8,CANHOM,504
2023-09-27 12:38:00,776.85,NSE,776.85,775.8,775.9,CANHOM,8264
2023-09-27 12:39:00,776.15,NSE,776.85,775.8,776.85,CANHOM,2557
2023-09-27 12:40:00,776.1,NSE,776.35,775.8,776.15,CANHOM,199
2023-09-27 12:41:00,776.05,NSE,776.35,775.8,776.35,CANHOM,1329
2023-09-27 12:42:00,776.0,NSE,776.7,775.95,775.95,CANHOM,189
2023-09-27 12:43:00,776.65,NSE,776.7,776.0,776.0,CANHOM,1668
2023-09-27 12:44:00,776.4,NSE,776.9,776.15,776.75,CANHOM,1036
2023-09-27 12:45:00,776.15,NSE,776.4,775.9,776.4,CANHOM,1231
2023-09-27 12:46:00,776.3,NSE,776.4,775.85,776.15,CANHOM,915
2023-09-27 12:47:00,776.15,NSE,776.4,775.8,776.3,CANHOM,1221
2023-09-27 12:48:00,776.25,NSE,776.35,775.8,776.15,CANHOM,1150
2023-09-27 12:49:00,776.3,NSE,776.4,776.0,776.25,CANHOM,193
2023-09-27 12:50:00,776.1,NSE,776.4,776.0,776.3,CANHOM,306
2023-09-27 12:51:00,776.35,NSE,776.85,776.3,776.4,CANHOM,6471
2023-09-27 12:52:00,776.4,NSE,776.8,776.15,776.8,CANHOM,1011
2023-09-27 12:53:00,776.85,NSE,776.85,776.1,776.1,CANHOM,947
2023-09-27 12:54:00,776.25,NSE,776.9,776.2,776.55,CANHOM,1685
2023-09-27 12:55:00,776.5,NSE,776.55,776.05,776.55,CANHOM,1376
2023-09-27 12:56:00,776.55,NSE,776.55,776.5,776.5,CANHOM,261
2023-09-27 12:57:00,776.4,NSE,776.55,776.1,776.55,CANHOM,183
2023-09-27 12:58:00,776.4,NSE,776.55,776.15,776.4,CANHOM,206
2023-09-27 12:59:00,776.5,NSE,776.5,776.05,776.4,CANHOM,759
2023-09-27 13:00:00,776.7,NSE,776.75,776.4,776.5,CANHOM,3722
2023-09-27 13:01:00,776.85,NSE,776.9,776.5,776.7,CANHOM,10089
2023-09-27 13:02:00,776.6,NSE,776.95,776.5,776.8,CANHOM,15515
2023-09-27 13:03:00,776.45,NSE,776.8,776.05,776.8,CANHOM,18865
2023-09-27 13:04:00,776.5,NSE,776.5,776.45,776.45,CANHOM,125
2023-09-27 13:05:00,776.5,NSE,776.5,776.05,776.5,CANHOM,615
2023-09-27 13:06:00,776.05,NSE,776.5,776.0,776.5,CANHOM,50595
2023-09-27 13:07:00,776.1,NSE,776.5,776.05,776.05,CANHOM,578
2023-09-27 13:08:00,776.45,NSE,776.8,776.1,776.1,CANHOM,854
2023-09-27 13:09:00,776.95,NSE,777.0,776.45,776.45,CANHOM,5060
2023-09-27 13:10:00,777.0,NSE,777.0,776.8,777.0,CANHOM,1526
2023-09-27 13:11:00,776.8,NSE,777.0,776.5,777.0,CANHOM,889
2023-09-27 13:12:00,776.3,NSE,776.8,776.3,776.35,CANHOM,567
2023-09-27 13:13:00,776.25,NSE,776.3,776.05,776.3,CANHOM,749
2023-09-27 13:14:00,776.1,NSE,776.3,776.1,776.25,CANHOM,142
2023-09-27 13:15:00,775.35,NSE,776.2,774.65,776.1,CANHOM,6761
2023-09-27 13:16:00,774.3,NSE,775.55,774.3,774.65,CANHOM,2855
2023-09-27 13:17:00,774.2,NSE,774.45,773.75,774.3,CANHOM,1485
2023-09-27 13:18:00,773.4,NSE,774.45,773.4,774.2,CANHOM,2887
2023-09-27 13:19:00,773.6,NSE,773.95,773.4,773.4,CANHOM,369
2023-09-27 13:20:00,773.9,NSE,773.9,773.5,773.6,CANHOM,788
2023-09-27 13:21:00,773.5,NSE,774.0,773.5,773.9,CANHOM,1127
2023-09-27 13:22:00,773.55,NSE,773.95,773.5,773.5,CANHOM,236
2023-09-27 13:23:00,773.75,NSE,774.0,773.6,773.6,CANHOM,170
2023-09-27 13:24:00,774.3,NSE,774.4,773.75,773.75,CANHOM,284
2023-09-27 13:25:00,774.25,NSE,774.45,774.05,774.3,CANHOM,365
2023-09-27 13:26:00,773.8,NSE,774.45,773.8,774.05,CANHOM,784
2023-09-27 13:27:00,774.0,NSE,774.0,773.55,773.8,CANHOM,588
2023-09-27 13:28:00,773.6,NSE,774.05,773.55,774.0,CANHOM,551
2023-09-27 13:29:00,772.1,NSE,773.9,772.1,773.6,CANHOM,3642
2023-09-27 13:30:00,773.0,NSE,773.0,772.1,772.3,CANHOM,908
2023-09-27 13:31:00,774.2,NSE,774.2,772.95,773.0,CANHOM,498
2023-09-27 13:32:00,774.25,NSE,774.3,773.75,774.25,CANHOM,843
2023-09-27 13:33:00,773.8,NSE,774.25,773.6,774.25,CANHOM,311
2023-09-27 13:34:00,773.9,NSE,774.25,773.65,774.25,CANHOM,159
2023-09-27 13:35:00,773.85,NSE,774.35,773.75,773.9,CANHOM,186
2023-09-27 13:36:00,773.75,NSE,774.25,773.6,773.85,CANHOM,294
2023-09-27 13:37:00,773.8,NSE,774.3,773.7,773.75,CANHOM,138
2023-09-27 13:38:00,773.1,NSE,774.45,773.1,773.8,CANHOM,629
2023-09-27 13:39:00,773.05,NSE,773.75,772.95,773.1,CANHOM,147
2023-09-27 13:40:00,773.4,NSE,774.15,772.75,772.75,CANHOM,181
2023-09-27 13:41:00,773.85,NSE,774.45,773.4,773.4,CANHOM,304
2023-09-27 13:42:00,773.85,NSE,774.35,773.75,773.85,CANHOM,126
2023-09-27 13:43:00,773.65,NSE,774.3,773.6,773.85,CANHOM,138
2023-09-27 13:44:00,773.4,NSE,774.0,773.4,773.65,CANHOM,1194
2023-09-27 13:45:00,772.75,NSE,773.5,772.75,773.4,CANHOM,1004
2023-09-27 13:46:00,773.15,NSE,773.55,772.75,772.75,CANHOM,258
2023-09-27 13:47:00,773.25,NSE,773.95,773.15,773.15,CANHOM,524
2023-09-27 13:48:00,773.3,NSE,773.9,773.15,773.15,CANHOM,782
2023-09-27 13:49:00,773.8,NSE,773.9,773.3,773.3,CANHOM,211
2023-09-27 13:50:00,773.5,NSE,773.8,773.35,773.8,CANHOM,229
2023-09-27 13:51:00,773.3,NSE,773.85,773.25,773.5,CANHOM,226
2023-09-27 13:52:00,774.2,NSE,774.2,773.35,773.9,CANHOM,2592
2023-09-27 13:53:00,774.05,NSE,774.6,774.05,774.15,CANHOM,232
2023-09-27 13:54:00,774.8,NSE,774.8,774.15,774.15,CANHOM,450
2023-09-27 13:55:00,774.75,NSE,775.0,774.5,774.8,CANHOM,1459
2023-09-27 13:56:00,774.2,NSE,775.0,774.2,774.75,CANHOM,810
2023-09-27 13:57:00,774.05,NSE,774.75,773.9,774.2,CANHOM,591
2023-09-27 13:58:00,773.95,NSE,774.35,773.8,774.05,CANHOM,127
2023-09-27 13:59:00,774.25,NSE,774.7,773.95,773.95,CANHOM,821
2023-09-27 14:00:00,774.05,NSE,774.3,774.05,774.25,CANHOM,166
2023-09-27 14:01:00,774.0,NSE,774.05,773.85,774.05,CANHOM,1263
2023-09-27 14:02:00,774.35,NSE,774.35,774.0,774.0,CANHOM,122
2023-09-27 14:03:00,774.45,NSE,774.85,774.1,774.4,CANHOM,1853
2023-09-27 14:04:00,774.15,NSE,774.75,774.15,774.3,CANHOM,420
2023-09-27 14:05:00,775.0,NSE,775.0,774.15,774.15,CANHOM,2066
2023-09-27 14:06:00,774.35,NSE,775.0,774.35,775.0,CANHOM,764
2023-09-27 14:07:00,774.9,NSE,774.9,774.35,774.35,CANHOM,133
2023-09-27 14:08:00,774.45,NSE,774.95,774.4,774.9,CANHOM,396
2023-09-27 14:09:00,774.05,NSE,774.9,774.05,774.45,CANHOM,516
2023-09-27 14:10:00,774.15,NSE,774.2,773.9,774.05,CANHOM,143
2023-09-27 14:11:00,772.75,NSE,774.0,772.75,773.9,CANHOM,4374
2023-09-27 14:12:00,772.75,NSE,772.75,772.75,772.75,CANHOM,306
2023-09-27 14:13:00,772.45,NSE,773.0,772.45,772.75,CANHOM,463
2023-09-27 14:14:00,773.0,NSE,773.0,772.45,772.45,CANHOM,232
2023-09-27 14:15:00,772.0,NSE,773.0,771.0,773.0,CANHOM,6659
2023-09-27 14:16:00,772.0,NSE,772.0,771.6,772.0,CANHOM,227
2023-09-27 14:17:00,771.8,NSE,772.1,771.3,772.05,CANHOM,2192
2023-09-27 14:18:00,771.0,NSE,772.0,770.4,772.0,CANHOM,2332
2023-09-27 14:19:00,771.0,NSE,771.0,771.0,771.0,CANHOM,361
2023-09-27 14:20:00,771.0,NSE,771.1,770.8,771.0,CANHOM,950
2023-09-27 14:21:00,771.0,NSE,771.55,770.8,770.8,CANHOM,1669
2023-09-27 14:22:00,771.4,NSE,771.4,770.85,771.0,CANHOM,811
2023-09-27 14:23:00,770.7,NSE,771.4,770.2,771.4,CANHOM,1645
2023-09-27 14:24:00,770.3,NSE,770.9,770.2,770.7,CANHOM,1258
2023-09-27 14:25:00,769.55,NSE,770.75,769.55,770.3,CANHOM,2106
2023-09-27 14:26:00,769.8,NSE,770.0,769.45,769.55,CANHOM,2548
2023-09-27 14:27:00,770.0,NSE,770.0,769.8,770.0,CANHOM,1120
2023-09-27 14:28:00,769.8,NSE,770.0,769.8,770.0,CANHOM,1562
2023-09-27 14:29:00,769.85,NSE,770.0,769.8,769.8,CANHOM,1341
2023-09-27 14:30:00,769.7,NSE,770.0,769.65,769.85,CANHOM,2181
2023-09-27 14:31:00,769.75,NSE,770.0,769.65,769.7,CANHOM,191
2023-09-27 14:32:00,769.65,NSE,770.0,769.65,770.0,CANHOM,513
2023-09-27 14:33:00,770.0,NSE,770.0,769.6,769.6,CANHOM,980
2023-09-27 14:34:00,770.0,NSE,770.0,769.9,770.0,CANHOM,599
2023-09-27 14:35:00,770.0,NSE,770.0,770.0,770.0,CANHOM,850
2023-09-27 14:36:00,770.0,NSE,770.0,770.0,770.0,CANHOM,441
2023-09-27 14:37:00,769.7,NSE,770.0,769.7,770.0,CANHOM,145
2023-09-27 14:38:00,769.75,NSE,770.0,769.7,769.7,CANHOM,390
2023-09-27 14:39:00,769.7,NSE,770.0,769.6,769.95,CANHOM,1130
2023-09-27 14:40:00,769.65,NSE,769.85,769.6,769.8,CANHOM,1105
2023-09-27 14:41:00,769.75,NSE,769.85,769.65,769.65,CANHOM,595
2023-09-27 14:42:00,770.0,NSE,770.0,769.75,769.75,CANHOM,185
2023-09-27 14:43:00,769.5,NSE,770.0,769.5,770.0,CANHOM,303
2023-09-27 14:44:00,770.0,NSE,770.0,769.35,770.0,CANHOM,1054
2023-09-27 14:45:00,769.45,NSE,770.0,769.45,770.0,CANHOM,253
2023-09-27 14:46:00,769.85,NSE,769.85,769.45,769.45,CANHOM,163
2023-09-27 14:47:00,770.35,NSE,770.95,769.6,769.85,CANHOM,4440
2023-09-27 14:48:00,770.15,NSE,771.5,769.7,770.65,CANHOM,6638
2023-09-27 14:49:00,769.7,NSE,770.15,769.7,770.15,CANHOM,581
2023-09-27 14:50:00,769.7,NSE,770.0,769.7,769.7,CANHOM,208
2023-09-27 14:51:00,769.75,NSE,770.0,769.7,769.7,CANHOM,835
2023-09-27 14:52:00,770.0,NSE,770.0,769.5,770.0,CANHOM,1282
2023-09-27 14:53:00,770.1,NSE,770.2,769.55,770.0,CANHOM,4216
2023-09-27 14:54:00,769.9,NSE,770.6,769.9,770.1,CANHOM,1989
2023-09-27 14:55:00,769.7,NSE,770.0,769.7,769.9,CANHOM,1449
2023-09-27 14:56:00,770.0,NSE,770.0,769.7,769.7,CANHOM,2636
2023-09-27 14:57:00,769.9,NSE,770.0,769.7,770.0,CANHOM,884
2023-09-27 14:58:00,769.8,NSE,770.0,769.75,769.9,CANHOM,467
2023-09-27 14:59:00,769.9,NSE,770.0,769.8,769.8,CANHOM,473
2023-09-27 15:00:00,770.4,NSE,770.4,769.6,769.9,CANHOM,10777
2023-09-27 15:01:00,770.0,NSE,770.45,770.0,770.45,CANHOM,3689
2023-09-27 15:02:00,770.0,NSE,770.0,769.95,770.0,CANHOM,3143
2023-09-27 15:03:00,770.0,NSE,770.0,769.9,770.0,CANHOM,3053
2023-09-27 15:04:00,769.95,NSE,770.0,769.9,770.0,CANHOM,1805
2023-09-27 15:05:00,769.95,NSE,770.0,769.65,769.95,CANHOM,1860
