,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,762.0,NSE,762.15,760.8,761.8,CANHOM,2652
1,2023-12-22 09:31:00,760.85,NSE,762.05,760.1,762.0,CANHOM,1254
2,2023-12-22 09:32:00,761.05,NSE,761.65,760.85,760.85,CANHOM,1534
3,2023-12-22 09:33:00,761.9,NSE,762.0,760.85,761.05,CANHOM,1944
4,2023-12-22 09:34:00,762.3,NSE,762.3,761.8,761.9,CANHOM,233
5,2023-12-22 09:35:00,761.3,NSE,762.3,761.3,762.3,CANHOM,647
6,2023-12-22 09:36:00,762.25,NSE,762.25,761.75,761.75,CANHOM,2178
7,2023-12-22 09:37:00,762.2,NSE,762.25,762.0,762.25,CANHOM,1436
8,2023-12-22 09:38:00,761.85,NSE,762.2,761.55,762.2,CANHOM,1182
9,2023-12-22 09:39:00,760.45,NSE,761.85,760.1,761.85,CANHOM,3439
10,2023-12-22 09:40:00,759.85,NSE,760.1,758.65,760.1,CANHOM,16352
11,2023-12-22 09:41:00,760.45,NSE,760.45,759.4,759.5,CANHOM,1807
12,2023-12-22 09:42:00,760.85,NSE,760.85,760.3,760.45,CANHOM,496
13,2023-12-22 09:43:00,760.7,NSE,760.8,760.35,760.75,CANHOM,460
14,2023-12-22 09:44:00,760.9,NSE,761.15,760.7,760.7,CANHOM,2406
15,2023-12-22 09:45:00,761.4,NSE,761.4,760.9,760.9,CANHOM,1444
16,2023-12-22 09:46:00,763.8,NSE,763.8,761.2,761.4,CANHOM,2748
17,2023-12-22 09:47:00,763.25,NSE,763.65,762.65,763.45,CANHOM,491
18,2023-12-22 09:48:00,763.8,NSE,763.8,762.85,763.25,CANHOM,3556
19,2023-12-22 09:49:00,764.0,NSE,764.55,763.65,763.95,CANHOM,1905
20,2023-12-22 09:50:00,763.15,NSE,764.2,763.15,764.0,CANHOM,2333
21,2023-12-22 09:51:00,762.8,NSE,763.3,762.8,763.15,CANHOM,860
22,2023-12-22 09:52:00,762.8,NSE,763.3,762.8,762.8,CANHOM,1086
23,2023-12-22 09:53:00,762.05,NSE,762.8,761.8,762.8,CANHOM,2933
24,2023-12-22 09:54:00,761.8,NSE,762.45,761.5,762.05,CANHOM,783
25,2023-12-22 09:55:00,762.35,NSE,762.35,761.35,761.75,CANHOM,2047
26,2023-12-22 09:56:00,761.85,NSE,762.35,761.2,762.35,CANHOM,921
27,2023-12-22 09:57:00,761.05,NSE,761.9,760.75,761.85,CANHOM,4695
28,2023-12-22 09:58:00,762.1,NSE,762.65,761.05,761.05,CANHOM,666
29,2023-12-22 09:59:00,761.9,NSE,762.45,761.9,762.1,CANHOM,517
30,2023-12-22 10:00:00,761.4,NSE,761.9,761.0,761.9,CANHOM,1492
31,2023-12-22 10:01:00,762.25,NSE,762.25,760.55,761.1,CANHOM,3834
32,2023-12-22 10:02:00,761.75,NSE,762.25,761.75,762.25,CANHOM,88
33,2023-12-22 10:03:00,762.5,NSE,762.5,761.4,762.0,CANHOM,3489
34,2023-12-22 10:04:00,763.65,NSE,764.2,762.5,762.5,CANHOM,2531
35,2023-12-22 10:05:00,763.5,NSE,764.0,763.2,763.65,CANHOM,430
36,2023-12-22 10:06:00,762.35,NSE,763.5,762.35,763.5,CANHOM,522
37,2023-12-22 10:07:00,761.05,NSE,762.35,761.0,762.35,CANHOM,1528
38,2023-12-22 10:08:00,762.55,NSE,762.55,761.0,761.0,CANHOM,2218
39,2023-12-22 10:09:00,762.45,NSE,763.6,762.45,762.55,CANHOM,1850
40,2023-12-22 10:10:00,762.15,NSE,762.45,762.0,762.45,CANHOM,1533
41,2023-12-22 10:11:00,761.2,NSE,762.15,761.2,762.15,CANHOM,536
42,2023-12-22 10:12:00,761.7,NSE,761.7,760.8,761.2,CANHOM,4087
43,2023-12-22 10:13:00,761.65,NSE,761.7,761.15,761.7,CANHOM,113
44,2023-12-22 10:14:00,761.15,NSE,761.75,761.05,761.65,CANHOM,3608
45,2023-12-22 10:15:00,761.1,NSE,761.6,761.05,761.15,CANHOM,1379
46,2023-12-22 10:16:00,760.25,NSE,761.3,760.25,761.1,CANHOM,286
47,2023-12-22 10:17:00,761.3,NSE,761.7,760.25,760.25,CANHOM,3277
48,2023-12-22 10:18:00,761.1,NSE,761.3,761.1,761.3,CANHOM,247
49,2023-12-22 10:19:00,760.5,NSE,761.4,760.5,761.1,CANHOM,1731
50,2023-12-22 10:20:00,761.2,NSE,761.55,760.5,760.5,CANHOM,2545
51,2023-12-22 10:21:00,760.55,NSE,761.3,760.5,761.15,CANHOM,1094
52,2023-12-22 10:22:00,761.15,NSE,761.45,760.55,760.55,CANHOM,1115
53,2023-12-22 10:23:00,760.8,NSE,761.15,760.6,761.15,CANHOM,251
54,2023-12-22 10:24:00,759.55,NSE,760.8,759.0,760.8,CANHOM,6014
55,2023-12-22 10:25:00,760.15,NSE,760.5,759.7,759.85,CANHOM,622
56,2023-12-22 10:26:00,760.3,NSE,760.8,760.15,760.15,CANHOM,1545
57,2023-12-22 10:27:00,760.55,NSE,761.0,760.3,760.3,CANHOM,914
58,2023-12-22 10:28:00,760.7,NSE,760.7,760.55,760.55,CANHOM,229
59,2023-12-22 10:29:00,760.25,NSE,760.85,760.25,760.7,CANHOM,1567
60,2023-12-22 10:30:00,760.45,NSE,760.95,760.15,760.25,CANHOM,1174
61,2023-12-22 10:31:00,760.9,NSE,761.2,760.45,760.45,CANHOM,2976
