,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-09-22 10:06:00,757.2,NSE,757.8,756.2,756.2,CANHOM,328
37,2023-09-22 10:07:00,758.65,NSE,758.95,757.25,757.6,CANHOM,2900
38,2023-09-22 10:08:00,760.15,NSE,760.45,758.15,758.65,CANHOM,2193
39,2023-09-22 10:09:00,760.55,NSE,760.55,759.7,760.15,CANHOM,128
40,2023-09-22 10:10:00,758.9,NSE,760.55,758.4,760.55,CANHOM,1253
41,2023-09-22 10:11:00,759.9,NSE,760.1,758.55,758.95,CANHOM,513
42,2023-09-22 10:12:00,760.05,NSE,760.65,759.45,759.45,CANHOM,858
43,2023-09-22 10:13:00,760.9,NSE,761.0,759.45,760.05,CANHOM,504
44,2023-09-22 10:14:00,761.4,NSE,761.9,760.35,760.9,CANHOM,497
45,2023-09-22 10:15:00,761.6,NSE,762.25,760.9,761.4,CANHOM,2018
46,2023-09-22 10:16:00,761.5,NSE,762.1,761.25,762.1,CANHOM,126
47,2023-09-22 10:17:00,760.1,NSE,761.2,760.1,761.2,CANHOM,333
48,2023-09-22 10:18:00,758.5,NSE,760.15,758.5,760.1,CANHOM,1036
49,2023-09-22 10:19:00,757.0,NSE,758.95,757.0,758.5,CANHOM,983
50,2023-09-22 10:20:00,756.85,NSE,757.05,756.1,757.0,CANHOM,2235
51,2023-09-22 10:21:00,757.55,NSE,757.55,756.5,756.85,CANHOM,2328
52,2023-09-22 10:22:00,757.25,NSE,758.15,757.25,757.55,CANHOM,1829
53,2023-09-22 10:23:00,757.25,NSE,757.25,756.55,757.25,CANHOM,334
54,2023-09-22 10:24:00,756.8,NSE,757.25,756.55,757.25,CANHOM,19
55,2023-09-22 10:25:00,758.0,NSE,758.0,756.8,756.8,CANHOM,347
56,2023-09-22 10:26:00,757.95,NSE,758.0,757.4,758.0,CANHOM,29
57,2023-09-22 10:27:00,757.55,NSE,758.0,757.5,757.95,CANHOM,22
58,2023-09-22 10:28:00,758.9,NSE,758.9,757.75,757.75,CANHOM,307
59,2023-09-22 10:29:00,760.45,NSE,760.45,758.15,758.9,CANHOM,262
60,2023-09-22 10:30:00,759.7,NSE,760.35,759.55,760.35,CANHOM,424
61,2023-09-22 10:31:00,759.65,NSE,760.15,759.65,759.7,CANHOM,329
62,2023-09-22 10:32:00,759.45,NSE,760.2,759.4,759.65,CANHOM,114
63,2023-09-22 10:33:00,759.65,NSE,760.2,759.45,759.45,CANHOM,23
64,2023-09-22 10:34:00,760.25,NSE,760.25,759.6,759.7,CANHOM,717
65,2023-09-22 10:35:00,760.25,NSE,760.25,759.6,760.25,CANHOM,284
66,2023-09-22 10:36:00,759.65,NSE,760.6,759.6,760.25,CANHOM,913
67,2023-09-22 10:37:00,759.65,NSE,760.15,759.6,759.65,CANHOM,36
68,2023-09-22 10:38:00,759.55,NSE,760.15,759.5,759.65,CANHOM,219
69,2023-09-22 10:39:00,760.15,NSE,760.5,759.55,759.55,CANHOM,127
70,2023-09-22 10:40:00,761.25,NSE,761.6,760.1,760.15,CANHOM,1559
71,2023-09-22 10:41:00,761.7,NSE,763.3,761.25,761.25,CANHOM,2791
72,2023-09-22 10:42:00,761.85,NSE,762.45,761.7,761.7,CANHOM,356
73,2023-09-22 10:43:00,762.0,NSE,762.45,761.85,761.85,CANHOM,175
74,2023-09-22 10:44:00,762.25,NSE,762.7,761.45,761.85,CANHOM,850
75,2023-09-22 10:45:00,761.9,NSE,762.7,761.8,762.05,CANHOM,421
76,2023-09-22 10:46:00,761.55,NSE,762.0,761.55,761.9,CANHOM,118
77,2023-09-22 10:47:00,762.0,NSE,762.5,761.55,761.55,CANHOM,566
78,2023-09-22 10:48:00,761.45,NSE,762.35,761.45,762.0,CANHOM,127
79,2023-09-22 10:49:00,760.55,NSE,762.0,760.55,761.45,CANHOM,453
80,2023-09-22 10:50:00,760.8,NSE,760.8,760.55,760.55,CANHOM,13
81,2023-09-22 10:51:00,760.4,NSE,760.8,760.4,760.8,CANHOM,108
82,2023-09-22 10:52:00,760.55,NSE,761.2,760.4,760.4,CANHOM,262
83,2023-09-22 10:53:00,761.15,NSE,761.15,760.55,760.55,CANHOM,63
84,2023-09-22 10:54:00,760.55,NSE,761.15,760.5,761.15,CANHOM,208
85,2023-09-22 10:55:00,760.55,NSE,761.15,760.55,760.55,CANHOM,174
86,2023-09-22 10:56:00,761.05,NSE,761.55,760.55,760.55,CANHOM,338
87,2023-09-22 10:57:00,761.05,NSE,762.0,761.05,761.05,CANHOM,863
88,2023-09-22 10:58:00,762.95,NSE,762.95,761.1,761.1,CANHOM,1832
89,2023-09-22 10:59:00,764.45,NSE,764.5,762.4,762.95,CANHOM,2136
90,2023-09-22 11:00:00,764.55,NSE,764.95,763.95,764.5,CANHOM,466
91,2023-09-22 11:01:00,764.65,NSE,764.9,764.55,764.55,CANHOM,130
92,2023-09-22 11:02:00,766.2,NSE,766.2,764.05,764.65,CANHOM,4723
93,2023-09-22 11:03:00,765.4,NSE,766.2,765.1,766.2,CANHOM,100
94,2023-09-22 11:04:00,764.4,NSE,765.4,764.05,765.4,CANHOM,1187
95,2023-09-22 11:05:00,764.7,NSE,765.4,764.55,764.55,CANHOM,372
96,2023-09-22 11:06:00,765.35,NSE,765.95,764.7,764.7,CANHOM,518
97,2023-09-22 11:07:00,764.1,NSE,765.4,764.05,765.35,CANHOM,640
98,2023-09-22 11:08:00,764.1,NSE,764.7,764.0,764.7,CANHOM,530
99,2023-09-22 11:09:00,764.55,NSE,765.1,764.1,764.1,CANHOM,1145
100,2023-09-22 11:10:00,764.6,NSE,765.25,764.6,764.65,CANHOM,137
101,2023-09-22 11:11:00,764.2,NSE,765.25,764.2,765.25,CANHOM,387
102,2023-09-22 11:12:00,763.35,NSE,764.2,763.35,764.2,CANHOM,777
103,2023-09-22 11:13:00,763.35,NSE,763.75,763.35,763.35,CANHOM,79
104,2023-09-22 11:14:00,762.7,NSE,763.35,762.7,763.35,CANHOM,111
105,2023-09-22 11:15:00,763.2,NSE,763.7,762.75,762.75,CANHOM,313
106,2023-09-22 11:16:00,763.85,NSE,764.15,762.8,763.2,CANHOM,513
107,2023-09-22 11:17:00,764.05,NSE,765.0,763.6,764.15,CANHOM,588
108,2023-09-22 11:18:00,762.55,NSE,764.05,762.1,764.05,CANHOM,151
109,2023-09-22 11:19:00,762.55,NSE,762.9,762.55,762.55,CANHOM,590
110,2023-09-22 11:20:00,762.75,NSE,763.2,762.55,762.55,CANHOM,150
111,2023-09-22 11:21:00,762.65,NSE,763.25,762.65,762.75,CANHOM,25
112,2023-09-22 11:22:00,762.75,NSE,762.75,762.7,762.7,CANHOM,7
113,2023-09-22 11:23:00,762.8,NSE,763.2,762.75,762.75,CANHOM,42
114,2023-09-22 11:24:00,762.65,NSE,762.8,762.65,762.8,CANHOM,5
115,2023-09-22 11:25:00,760.05,NSE,762.65,759.55,762.65,CANHOM,3687
116,2023-09-22 11:26:00,759.8,NSE,760.2,759.75,759.95,CANHOM,579
117,2023-09-22 11:27:00,760.05,NSE,760.05,759.8,759.8,CANHOM,160
118,2023-09-22 11:28:00,760.65,NSE,760.7,760.05,760.05,CANHOM,313
119,2023-09-22 11:29:00,760.25,NSE,760.65,760.2,760.65,CANHOM,5
120,2023-09-22 11:30:00,760.25,NSE,760.7,760.25,760.25,CANHOM,18
121,2023-09-22 11:31:00,760.3,NSE,760.7,760.3,760.3,CANHOM,331
122,2023-09-22 11:32:00,760.55,NSE,760.8,760.25,760.3,CANHOM,161
123,2023-09-22 11:33:00,761.3,NSE,761.7,760.55,760.55,CANHOM,153
124,2023-09-22 11:34:00,760.35,NSE,761.6,760.3,761.3,CANHOM,137
125,2023-09-22 11:35:00,761.15,NSE,761.15,760.3,760.35,CANHOM,110
126,2023-09-22 11:36:00,760.95,NSE,761.6,760.3,761.15,CANHOM,640
127,2023-09-22 11:37:00,761.95,NSE,761.95,760.95,760.95,CANHOM,221
128,2023-09-22 11:38:00,761.8,NSE,762.1,761.55,761.95,CANHOM,355
129,2023-09-22 11:39:00,761.7,NSE,761.8,761.65,761.8,CANHOM,6
130,2023-09-22 11:40:00,761.85,NSE,761.85,761.65,761.7,CANHOM,19
131,2023-09-22 11:41:00,761.35,NSE,761.85,761.3,761.85,CANHOM,184
132,2023-09-22 11:42:00,761.35,NSE,761.85,761.35,761.35,CANHOM,639
133,2023-09-22 11:43:00,761.75,NSE,761.75,761.35,761.35,CANHOM,84
134,2023-09-22 11:44:00,760.2,NSE,761.75,759.95,761.75,CANHOM,1637
135,2023-09-22 11:45:00,759.45,NSE,760.2,759.25,760.2,CANHOM,581
136,2023-09-22 11:46:00,761.5,NSE,761.5,759.4,759.5,CANHOM,4023
137,2023-09-22 11:47:00,763.35,NSE,763.7,761.55,761.55,CANHOM,2588
138,2023-09-22 11:48:00,763.25,NSE,763.7,763.2,763.35,CANHOM,107
139,2023-09-22 11:49:00,764.2,NSE,764.2,763.1,763.25,CANHOM,4348
140,2023-09-22 11:50:00,763.75,NSE,764.4,763.25,764.2,CANHOM,2147
141,2023-09-22 11:51:00,762.5,NSE,763.9,762.5,763.75,CANHOM,35
142,2023-09-22 11:52:00,762.2,NSE,762.75,762.1,762.75,CANHOM,17
143,2023-09-22 11:53:00,762.1,NSE,762.4,762.1,762.2,CANHOM,115
144,2023-09-22 11:54:00,762.3,NSE,762.4,761.65,762.1,CANHOM,169
145,2023-09-22 11:55:00,762.05,NSE,762.5,762.05,762.3,CANHOM,150
146,2023-09-22 11:56:00,761.8,NSE,762.5,761.8,762.05,CANHOM,50
147,2023-09-22 11:57:00,762.05,NSE,762.25,761.8,762.25,CANHOM,19
148,2023-09-22 11:58:00,762.2,NSE,762.3,761.7,762.05,CANHOM,501
149,2023-09-22 11:59:00,762.35,NSE,764.05,762.15,762.4,CANHOM,2210
150,2023-09-22 12:00:00,762.7,NSE,763.0,762.1,762.6,CANHOM,395
151,2023-09-22 12:01:00,762.45,NSE,762.75,762.45,762.7,CANHOM,38
152,2023-09-22 12:02:00,761.6,NSE,762.75,761.6,762.55,CANHOM,855
153,2023-09-22 12:03:00,761.15,NSE,762.0,761.15,761.85,CANHOM,296
154,2023-09-22 12:04:00,762.2,NSE,762.55,761.15,761.15,CANHOM,466
155,2023-09-22 12:05:00,763.25,NSE,763.25,761.85,762.5,CANHOM,184
156,2023-09-22 12:06:00,763.0,NSE,763.9,763.0,763.25,CANHOM,812
157,2023-09-22 12:07:00,763.15,NSE,763.6,763.1,763.1,CANHOM,21
158,2023-09-22 12:08:00,764.35,NSE,764.5,763.25,763.25,CANHOM,3613
159,2023-09-22 12:09:00,765.1,NSE,765.75,764.35,764.35,CANHOM,2061
160,2023-09-22 12:10:00,766.5,NSE,766.55,765.1,765.1,CANHOM,8947
161,2023-09-22 12:11:00,766.55,NSE,766.85,766.5,766.55,CANHOM,5408
162,2023-09-22 12:12:00,766.85,NSE,766.85,766.5,766.55,CANHOM,89
163,2023-09-22 12:13:00,766.4,NSE,766.85,766.4,766.5,CANHOM,6422
164,2023-09-22 12:14:00,766.0,NSE,766.4,766.0,766.4,CANHOM,465
165,2023-09-22 12:15:00,766.65,NSE,767.1,766.0,766.0,CANHOM,2868
166,2023-09-22 12:16:00,766.75,NSE,767.3,766.75,766.8,CANHOM,514
167,2023-09-22 12:17:00,766.5,NSE,767.1,766.5,766.75,CANHOM,59
168,2023-09-22 12:18:00,766.55,NSE,766.55,766.5,766.5,CANHOM,15
169,2023-09-22 12:19:00,766.55,NSE,766.55,766.55,766.55,CANHOM,38
170,2023-09-22 12:20:00,767.5,NSE,767.5,766.5,766.55,CANHOM,1462
171,2023-09-22 12:21:00,768.2,NSE,768.2,767.45,767.5,CANHOM,1607
172,2023-09-22 12:22:00,769.4,NSE,770.0,768.0,768.0,CANHOM,14185
173,2023-09-22 12:23:00,769.0,NSE,769.4,768.95,769.4,CANHOM,1255
174,2023-09-22 12:24:00,768.75,NSE,769.3,768.75,769.0,CANHOM,1219
175,2023-09-22 12:25:00,768.75,NSE,769.0,768.75,768.75,CANHOM,967
176,2023-09-22 12:26:00,768.75,NSE,768.8,768.75,768.75,CANHOM,154
177,2023-09-22 12:27:00,768.75,NSE,768.75,768.75,768.75,CANHOM,535
178,2023-09-22 12:28:00,768.9,NSE,769.0,768.75,768.75,CANHOM,2655
179,2023-09-22 12:29:00,769.0,NSE,769.0,768.85,768.9,CANHOM,607
180,2023-09-22 12:30:00,768.8,NSE,769.5,768.75,769.0,CANHOM,531
181,2023-09-22 12:31:00,768.75,NSE,769.15,768.75,768.8,CANHOM,550
182,2023-09-22 12:32:00,768.75,NSE,768.75,768.65,768.75,CANHOM,6603
183,2023-09-22 12:33:00,768.8,NSE,769.1,768.75,768.75,CANHOM,85
184,2023-09-22 12:34:00,768.5,NSE,768.8,768.05,768.8,CANHOM,1050
185,2023-09-22 12:35:00,769.25,NSE,769.9,769.1,769.1,CANHOM,5042
186,2023-09-22 12:36:00,768.75,NSE,769.7,768.75,769.7,CANHOM,1453
187,2023-09-22 12:37:00,769.0,NSE,769.05,768.75,768.75,CANHOM,1143
188,2023-09-22 12:38:00,769.0,NSE,769.0,768.75,769.0,CANHOM,444
189,2023-09-22 12:39:00,769.15,NSE,769.15,768.75,769.0,CANHOM,503
190,2023-09-22 12:40:00,768.8,NSE,769.25,768.75,769.15,CANHOM,60
191,2023-09-22 12:41:00,767.85,NSE,768.8,767.75,768.8,CANHOM,9014
192,2023-09-22 12:42:00,768.05,NSE,768.5,768.05,768.05,CANHOM,255
193,2023-09-22 12:43:00,768.2,NSE,768.2,767.7,768.05,CANHOM,9
194,2023-09-22 12:44:00,768.35,NSE,768.35,767.6,768.2,CANHOM,53
195,2023-09-22 12:45:00,768.75,NSE,768.75,768.3,768.3,CANHOM,312
196,2023-09-22 12:46:00,768.75,NSE,768.9,767.6,768.75,CANHOM,3355
197,2023-09-22 12:47:00,768.55,NSE,769.05,768.55,768.75,CANHOM,27
198,2023-09-22 12:48:00,768.5,NSE,768.75,768.15,768.6,CANHOM,1077
199,2023-09-22 12:49:00,768.05,NSE,768.75,767.95,768.75,CANHOM,49
200,2023-09-22 12:50:00,768.1,NSE,768.15,767.75,768.05,CANHOM,47
201,2023-09-22 12:51:00,768.3,NSE,768.3,768.0,768.1,CANHOM,24
202,2023-09-22 12:52:00,768.1,NSE,768.3,767.55,768.3,CANHOM,526
203,2023-09-22 12:53:00,768.75,NSE,768.75,768.1,768.1,CANHOM,42
204,2023-09-22 12:54:00,768.75,NSE,768.9,768.25,768.9,CANHOM,679
205,2023-09-22 12:55:00,768.75,NSE,768.75,768.35,768.75,CANHOM,131
206,2023-09-22 12:56:00,768.6,NSE,768.75,768.05,768.75,CANHOM,117
207,2023-09-22 12:57:00,768.4,NSE,768.7,767.95,768.6,CANHOM,1846
208,2023-09-22 12:58:00,768.5,NSE,768.65,768.4,768.4,CANHOM,75
209,2023-09-22 12:59:00,769.05,NSE,769.2,768.15,768.5,CANHOM,2543
210,2023-09-22 13:00:00,768.15,NSE,769.05,767.75,769.05,CANHOM,329
211,2023-09-22 13:01:00,768.95,NSE,768.95,768.15,768.15,CANHOM,206
212,2023-09-22 13:02:00,768.55,NSE,768.95,768.15,768.95,CANHOM,8
213,2023-09-22 13:03:00,768.95,NSE,769.75,768.6,768.95,CANHOM,696
214,2023-09-22 13:04:00,768.55,NSE,768.95,768.55,768.95,CANHOM,17
215,2023-09-22 13:05:00,768.75,NSE,768.75,768.55,768.55,CANHOM,47
216,2023-09-22 13:06:00,768.85,NSE,769.45,768.75,768.75,CANHOM,532
217,2023-09-22 13:07:00,768.8,NSE,769.1,768.8,768.95,CANHOM,26
218,2023-09-22 13:08:00,769.05,NSE,769.3,768.85,769.3,CANHOM,433
219,2023-09-22 13:09:00,768.5,NSE,769.1,768.5,769.1,CANHOM,344
220,2023-09-22 13:10:00,768.55,NSE,768.75,768.5,768.5,CANHOM,95
221,2023-09-22 13:11:00,768.75,NSE,768.75,768.4,768.65,CANHOM,49
222,2023-09-22 13:12:00,768.4,NSE,768.75,768.05,768.75,CANHOM,645
223,2023-09-22 13:13:00,768.65,NSE,769.0,768.4,768.4,CANHOM,1035
224,2023-09-22 13:14:00,768.4,NSE,769.2,768.4,768.65,CANHOM,189
225,2023-09-22 13:15:00,768.75,NSE,768.95,768.5,768.5,CANHOM,94
226,2023-09-22 13:16:00,768.75,NSE,768.8,768.6,768.75,CANHOM,6
227,2023-09-22 13:17:00,768.75,NSE,768.95,768.75,768.75,CANHOM,36
228,2023-09-22 13:18:00,767.7,NSE,768.75,767.5,768.75,CANHOM,4981
229,2023-09-22 13:19:00,766.55,NSE,767.85,766.05,767.05,CANHOM,11742
230,2023-09-22 13:20:00,765.05,NSE,766.65,765.05,766.65,CANHOM,2820
231,2023-09-22 13:21:00,764.65,NSE,765.75,764.55,765.15,CANHOM,4608
232,2023-09-22 13:22:00,764.8,NSE,765.4,764.55,764.75,CANHOM,2043
233,2023-09-22 13:23:00,764.95,NSE,765.25,764.65,764.9,CANHOM,358
234,2023-09-22 13:24:00,765.2,NSE,765.5,765.0,765.0,CANHOM,257
235,2023-09-22 13:25:00,763.6,NSE,765.2,763.3,765.2,CANHOM,2100
236,2023-09-22 13:26:00,762.0,NSE,763.7,761.45,763.6,CANHOM,6472
237,2023-09-22 13:27:00,761.65,NSE,762.6,761.4,762.0,CANHOM,1174
238,2023-09-22 13:28:00,761.55,NSE,762.15,761.05,761.9,CANHOM,4044
239,2023-09-22 13:29:00,760.7,NSE,761.85,760.3,761.85,CANHOM,3401
240,2023-09-22 13:30:00,759.7,NSE,760.9,759.45,760.7,CANHOM,2609
241,2023-09-22 13:31:00,759.85,NSE,760.15,759.35,759.7,CANHOM,410
242,2023-09-22 13:32:00,761.15,NSE,761.35,759.85,759.85,CANHOM,918
243,2023-09-22 13:33:00,760.15,NSE,761.35,760.05,761.15,CANHOM,500
244,2023-09-22 13:34:00,759.7,NSE,760.0,759.05,760.0,CANHOM,1196
245,2023-09-22 13:35:00,760.65,NSE,760.8,759.6,759.7,CANHOM,1550
246,2023-09-22 13:36:00,761.55,NSE,761.75,759.2,760.7,CANHOM,7093
247,2023-09-22 13:37:00,760.4,NSE,761.65,760.4,761.55,CANHOM,2304
248,2023-09-22 13:38:00,760.85,NSE,761.25,759.7,760.4,CANHOM,3836
249,2023-09-22 13:39:00,760.85,NSE,761.2,760.4,760.85,CANHOM,170
250,2023-09-22 13:40:00,761.0,NSE,761.1,760.0,760.85,CANHOM,8748
251,2023-09-22 13:41:00,762.0,NSE,762.5,761.0,761.0,CANHOM,5314
252,2023-09-22 13:42:00,762.55,NSE,762.55,762.0,762.0,CANHOM,1108
253,2023-09-22 13:43:00,762.6,NSE,763.0,762.25,762.7,CANHOM,674
254,2023-09-22 13:44:00,763.25,NSE,763.6,762.65,762.65,CANHOM,481
255,2023-09-22 13:45:00,762.0,NSE,763.25,762.0,763.25,CANHOM,152
256,2023-09-22 13:46:00,761.55,NSE,762.2,761.5,762.0,CANHOM,8582
257,2023-09-22 13:47:00,761.6,NSE,762.0,761.55,761.55,CANHOM,230
258,2023-09-22 13:48:00,762.05,NSE,762.05,761.5,761.6,CANHOM,592
259,2023-09-22 13:49:00,761.6,NSE,762.1,761.55,762.05,CANHOM,377
260,2023-09-22 13:50:00,762.15,NSE,762.85,761.55,761.6,CANHOM,5404
261,2023-09-22 13:51:00,762.75,NSE,762.75,762.0,762.15,CANHOM,104
262,2023-09-22 13:52:00,762.35,NSE,762.75,762.0,762.75,CANHOM,177
263,2023-09-22 13:53:00,762.05,NSE,762.5,762.0,762.35,CANHOM,82
264,2023-09-22 13:54:00,763.4,NSE,764.15,762.1,762.1,CANHOM,861
265,2023-09-22 13:55:00,764.2,NSE,764.2,763.2,763.4,CANHOM,965
266,2023-09-22 13:56:00,765.9,NSE,765.9,764.1,764.7,CANHOM,1752
267,2023-09-22 13:57:00,764.15,NSE,765.55,764.15,765.55,CANHOM,285
268,2023-09-22 13:58:00,765.65,NSE,765.65,764.15,764.15,CANHOM,106
269,2023-09-22 13:59:00,765.85,NSE,765.85,765.15,765.65,CANHOM,389
270,2023-09-22 14:00:00,765.35,NSE,765.85,765.3,765.85,CANHOM,14
271,2023-09-22 14:01:00,765.05,NSE,765.75,765.05,765.35,CANHOM,1063
272,2023-09-22 14:02:00,764.95,NSE,765.45,764.85,765.05,CANHOM,158
273,2023-09-22 14:03:00,764.6,NSE,764.95,764.55,764.95,CANHOM,136
274,2023-09-22 14:04:00,764.65,NSE,765.2,764.6,764.6,CANHOM,11
275,2023-09-22 14:05:00,764.3,NSE,764.65,764.3,764.65,CANHOM,8
276,2023-09-22 14:06:00,764.4,NSE,764.5,764.0,764.3,CANHOM,62
277,2023-09-22 14:07:00,764.8,NSE,764.8,764.4,764.4,CANHOM,7
278,2023-09-22 14:08:00,764.55,NSE,765.0,764.2,764.8,CANHOM,1283
279,2023-09-22 14:09:00,767.15,NSE,767.15,764.55,764.55,CANHOM,6557
280,2023-09-22 14:10:00,768.2,NSE,768.8,766.35,767.15,CANHOM,10785
281,2023-09-22 14:11:00,768.5,NSE,769.35,768.2,768.75,CANHOM,3040
282,2023-09-22 14:12:00,767.5,NSE,768.5,767.5,768.5,CANHOM,4175
283,2023-09-22 14:13:00,768.2,NSE,768.2,767.5,767.5,CANHOM,1469
284,2023-09-22 14:14:00,767.2,NSE,768.2,767.2,768.2,CANHOM,41
285,2023-09-22 14:15:00,767.85,NSE,767.85,767.05,767.2,CANHOM,356
286,2023-09-22 14:16:00,767.1,NSE,767.85,767.0,767.85,CANHOM,15
287,2023-09-22 14:17:00,766.55,NSE,767.1,766.55,767.1,CANHOM,297
288,2023-09-22 14:18:00,765.0,NSE,766.55,765.0,766.55,CANHOM,259
289,2023-09-22 14:19:00,764.2,NSE,765.0,764.15,765.0,CANHOM,295
290,2023-09-22 14:20:00,764.1,NSE,764.55,764.1,764.2,CANHOM,54
291,2023-09-22 14:21:00,764.6,NSE,765.05,764.1,764.1,CANHOM,2201
292,2023-09-22 14:22:00,764.8,NSE,765.1,764.55,764.6,CANHOM,40
293,2023-09-22 14:23:00,765.65,NSE,766.0,764.8,764.8,CANHOM,337
294,2023-09-22 14:24:00,765.35,NSE,765.65,765.2,765.65,CANHOM,170
295,2023-09-22 14:25:00,765.85,NSE,766.1,765.35,766.1,CANHOM,529
296,2023-09-22 14:26:00,765.75,NSE,766.0,765.6,765.85,CANHOM,66
297,2023-09-22 14:27:00,766.6,NSE,766.65,765.2,765.75,CANHOM,330
298,2023-09-22 14:28:00,766.25,NSE,766.6,766.0,766.6,CANHOM,233
299,2023-09-22 14:29:00,767.15,NSE,767.15,765.75,766.3,CANHOM,1853
300,2023-09-22 14:30:00,767.45,NSE,767.75,766.9,767.25,CANHOM,1127
301,2023-09-22 14:31:00,767.45,NSE,767.45,767.25,767.45,CANHOM,111
302,2023-09-22 14:32:00,767.25,NSE,767.45,767.25,767.45,CANHOM,87
303,2023-09-22 14:33:00,767.05,NSE,767.25,767.0,767.25,CANHOM,193
304,2023-09-22 14:34:00,767.35,NSE,767.7,767.1,767.1,CANHOM,762
305,2023-09-22 14:35:00,767.05,NSE,767.75,767.05,767.35,CANHOM,340
306,2023-09-22 14:36:00,767.4,NSE,767.85,767.25,767.25,CANHOM,651
307,2023-09-22 14:37:00,767.45,NSE,767.75,767.35,767.4,CANHOM,92
308,2023-09-22 14:38:00,767.05,NSE,768.1,767.0,767.45,CANHOM,2103
309,2023-09-22 14:39:00,767.4,NSE,767.4,767.05,767.05,CANHOM,259
310,2023-09-22 14:40:00,767.3,NSE,767.5,766.95,767.4,CANHOM,10
311,2023-09-22 14:41:00,766.8,NSE,767.3,766.8,767.3,CANHOM,9
312,2023-09-22 14:42:00,766.6,NSE,767.25,766.6,766.8,CANHOM,14
313,2023-09-22 14:43:00,766.55,NSE,766.9,766.3,766.6,CANHOM,1489
314,2023-09-22 14:44:00,766.65,NSE,767.05,766.3,766.3,CANHOM,79
315,2023-09-22 14:45:00,767.0,NSE,767.0,766.3,766.65,CANHOM,363
316,2023-09-22 14:46:00,765.35,NSE,767.05,765.35,767.0,CANHOM,791
317,2023-09-22 14:47:00,765.3,NSE,765.45,765.3,765.35,CANHOM,149
318,2023-09-22 14:48:00,764.4,NSE,765.3,764.3,765.3,CANHOM,1307
319,2023-09-22 14:49:00,764.1,NSE,764.75,764.1,764.4,CANHOM,262
320,2023-09-22 14:50:00,764.6,NSE,764.6,764.1,764.1,CANHOM,162
321,2023-09-22 14:51:00,765.0,NSE,765.05,764.6,764.6,CANHOM,124
