,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,714.6,NSE,715.0,714.4,715.0,CANHOM,820
1,2024-03-20 09:31:00,714.0,NSE,715.05,714.0,714.6,CANHOM,949
2,2024-03-20 09:32:00,713.45,NSE,713.8,713.0,713.8,CANHOM,627
3,2024-03-20 09:33:00,714.65,NSE,714.95,713.05,713.05,CANHOM,1221
4,2024-03-20 09:34:00,715.1,NSE,715.4,714.9,714.95,CANHOM,425
5,2024-03-20 09:35:00,714.2,NSE,715.4,714.2,715.1,CANHOM,130
6,2024-03-20 09:36:00,714.5,NSE,714.7,713.85,714.0,CANHOM,773
7,2024-03-20 09:37:00,714.65,NSE,715.0,713.85,714.05,CANHOM,479
8,2024-03-20 09:38:00,714.5,NSE,714.8,713.85,714.05,CANHOM,508
9,2024-03-20 09:39:00,713.0,NSE,714.5,713.0,714.5,CANHOM,8313
10,2024-03-20 09:40:00,712.2,NSE,712.95,711.55,712.95,CANHOM,559
11,2024-03-20 09:41:00,711.55,NSE,712.2,711.55,712.2,CANHOM,355
12,2024-03-20 09:42:00,710.65,NSE,711.9,710.25,711.55,CANHOM,830
13,2024-03-20 09:43:00,711.35,NSE,711.4,710.65,710.65,CANHOM,72
14,2024-03-20 09:44:00,709.6,NSE,711.3,709.6,711.3,CANHOM,4694
15,2024-03-20 09:45:00,709.55,NSE,709.95,709.0,709.6,CANHOM,917
16,2024-03-20 09:46:00,709.7,NSE,709.7,709.0,709.55,CANHOM,1567
17,2024-03-20 09:47:00,709.55,NSE,709.7,709.5,709.7,CANHOM,105
18,2024-03-20 09:48:00,709.55,NSE,709.6,709.0,709.1,CANHOM,2421
19,2024-03-20 09:49:00,708.95,NSE,709.95,708.65,709.55,CANHOM,900
20,2024-03-20 09:50:00,709.0,NSE,709.45,708.95,708.95,CANHOM,1619
21,2024-03-20 09:51:00,708.95,NSE,709.2,708.75,709.0,CANHOM,1829
22,2024-03-20 09:52:00,708.05,NSE,708.8,708.05,708.8,CANHOM,515
23,2024-03-20 09:53:00,707.95,NSE,708.65,707.8,708.05,CANHOM,1804
24,2024-03-20 09:54:00,707.45,NSE,708.0,707.1,707.95,CANHOM,278
25,2024-03-20 09:55:00,707.55,NSE,707.95,706.85,707.45,CANHOM,300
26,2024-03-20 09:56:00,708.4,NSE,708.4,707.45,707.55,CANHOM,367
27,2024-03-20 09:57:00,707.75,NSE,708.45,707.3,708.4,CANHOM,567
28,2024-03-20 09:58:00,708.3,NSE,708.3,707.35,707.75,CANHOM,986
29,2024-03-20 09:59:00,707.85,NSE,708.3,707.3,708.3,CANHOM,464
30,2024-03-20 10:00:00,707.45,NSE,707.9,706.6,707.85,CANHOM,512
31,2024-03-20 10:01:00,706.65,NSE,707.45,706.25,707.45,CANHOM,609
32,2024-03-20 10:02:00,705.0,NSE,706.65,705.0,706.25,CANHOM,1636
33,2024-03-20 10:03:00,705.0,NSE,705.0,704.6,705.0,CANHOM,3724
34,2024-03-20 10:04:00,705.0,NSE,705.0,704.6,705.0,CANHOM,486
35,2024-03-20 10:05:00,705.0,NSE,705.5,704.8,705.0,CANHOM,3810
36,2024-03-20 10:06:00,704.85,NSE,705.0,704.8,705.0,CANHOM,207
37,2024-03-20 10:07:00,704.9,NSE,705.0,704.25,704.85,CANHOM,609
38,2024-03-20 10:08:00,704.6,NSE,705.0,704.3,704.9,CANHOM,449
39,2024-03-20 10:09:00,704.9,NSE,705.0,704.35,704.6,CANHOM,505
40,2024-03-20 10:10:00,704.9,NSE,705.0,704.15,704.9,CANHOM,786
41,2024-03-20 10:11:00,704.0,NSE,704.9,704.0,704.9,CANHOM,522
42,2024-03-20 10:12:00,703.55,NSE,703.95,703.1,703.8,CANHOM,1831
43,2024-03-20 10:13:00,703.5,NSE,704.45,703.05,703.55,CANHOM,539
44,2024-03-20 10:14:00,703.55,NSE,703.9,703.0,703.5,CANHOM,742
45,2024-03-20 10:15:00,704.0,NSE,704.0,703.0,703.55,CANHOM,475
46,2024-03-20 10:16:00,704.15,NSE,704.15,703.95,704.0,CANHOM,416
47,2024-03-20 10:17:00,704.4,NSE,704.45,703.35,704.3,CANHOM,1175
48,2024-03-20 10:18:00,704.1,NSE,704.4,703.6,704.4,CANHOM,171
49,2024-03-20 10:19:00,704.1,NSE,704.45,704.0,704.1,CANHOM,395
50,2024-03-20 10:20:00,703.0,NSE,704.1,703.0,704.1,CANHOM,366
51,2024-03-20 10:21:00,703.55,NSE,703.55,702.95,703.05,CANHOM,108
52,2024-03-20 10:22:00,703.5,NSE,703.85,703.5,703.55,CANHOM,213
53,2024-03-20 10:23:00,703.95,NSE,704.0,703.1,703.5,CANHOM,1861
54,2024-03-20 10:24:00,704.0,NSE,704.05,703.1,703.85,CANHOM,170
55,2024-03-20 10:25:00,703.7,NSE,704.0,703.7,704.0,CANHOM,660
56,2024-03-20 10:26:00,703.95,NSE,703.95,703.0,703.0,CANHOM,1091
57,2024-03-20 10:27:00,702.85,NSE,703.95,702.85,703.95,CANHOM,3174
58,2024-03-20 10:28:00,702.65,NSE,703.0,702.1,702.85,CANHOM,398
59,2024-03-20 10:29:00,702.65,NSE,702.9,702.45,702.65,CANHOM,579
60,2024-03-20 10:30:00,702.8,NSE,702.8,702.1,702.65,CANHOM,1004
61,2024-03-20 10:31:00,702.6,NSE,702.8,702.5,702.8,CANHOM,921
62,2024-03-20 10:32:00,703.0,NSE,703.0,702.6,702.6,CANHOM,179
63,2024-03-20 10:33:00,703.55,NSE,703.55,703.0,703.0,CANHOM,239
64,2024-03-20 10:34:00,703.5,NSE,703.55,702.85,703.55,CANHOM,378
65,2024-03-20 10:35:00,703.7,NSE,703.7,703.45,703.5,CANHOM,98
66,2024-03-20 10:36:00,704.0,NSE,704.3,703.35,703.7,CANHOM,235
67,2024-03-20 10:37:00,704.35,NSE,704.35,703.95,704.0,CANHOM,223
68,2024-03-20 10:38:00,704.6,NSE,704.75,703.55,704.35,CANHOM,835
69,2024-03-20 10:39:00,704.9,NSE,705.0,704.25,704.6,CANHOM,261
70,2024-03-20 10:40:00,704.7,NSE,704.9,704.05,704.9,CANHOM,713
71,2024-03-20 10:41:00,705.0,NSE,705.0,704.5,704.7,CANHOM,352
72,2024-03-20 10:42:00,705.45,NSE,705.55,704.95,705.0,CANHOM,142
73,2024-03-20 10:43:00,705.3,NSE,705.45,704.7,705.45,CANHOM,598
74,2024-03-20 10:44:00,704.6,NSE,705.05,703.85,705.05,CANHOM,1568
75,2024-03-20 10:45:00,704.2,NSE,704.6,704.2,704.6,CANHOM,102
76,2024-03-20 10:46:00,704.4,NSE,704.4,703.25,704.2,CANHOM,713
77,2024-03-20 10:47:00,703.3,NSE,704.55,703.3,704.4,CANHOM,194
78,2024-03-20 10:48:00,703.6,NSE,703.7,702.7,703.3,CANHOM,780
79,2024-03-20 10:49:00,704.15,NSE,704.85,703.05,703.6,CANHOM,360
80,2024-03-20 10:50:00,704.15,NSE,704.15,703.7,704.15,CANHOM,699
81,2024-03-20 10:51:00,704.8,NSE,704.95,703.95,704.15,CANHOM,202
82,2024-03-20 10:52:00,705.2,NSE,705.2,704.55,704.8,CANHOM,239
83,2024-03-20 10:53:00,705.4,NSE,705.6,705.05,705.2,CANHOM,1124
84,2024-03-20 10:54:00,707.0,NSE,707.0,705.4,705.6,CANHOM,3631
85,2024-03-20 10:55:00,710.4,NSE,710.45,707.0,707.0,CANHOM,1343
86,2024-03-20 10:56:00,710.6,NSE,711.65,710.45,710.5,CANHOM,1085
87,2024-03-20 10:57:00,711.9,NSE,711.95,710.6,710.6,CANHOM,432
88,2024-03-20 10:58:00,712.4,NSE,712.45,711.9,711.9,CANHOM,1201
89,2024-03-20 10:59:00,712.6,NSE,713.55,712.4,712.4,CANHOM,343
90,2024-03-20 11:00:00,713.0,NSE,713.0,711.95,712.25,CANHOM,620
91,2024-03-20 11:01:00,712.9,NSE,713.25,712.45,712.9,CANHOM,538
92,2024-03-20 11:02:00,712.5,NSE,712.9,711.85,712.9,CANHOM,444
93,2024-03-20 11:03:00,712.1,NSE,713.1,712.0,712.5,CANHOM,445
94,2024-03-20 11:04:00,712.1,NSE,712.9,711.75,712.1,CANHOM,332
95,2024-03-20 11:05:00,711.85,NSE,712.3,711.45,712.1,CANHOM,460
96,2024-03-20 11:06:00,712.7,NSE,712.85,711.85,711.85,CANHOM,427
97,2024-03-20 11:07:00,715.35,NSE,715.8,712.7,712.7,CANHOM,4686
98,2024-03-20 11:08:00,715.4,NSE,715.95,714.95,715.35,CANHOM,2129
99,2024-03-20 11:09:00,716.0,NSE,716.0,715.4,715.4,CANHOM,1421
100,2024-03-20 11:10:00,715.95,NSE,716.55,715.45,715.55,CANHOM,2041
101,2024-03-20 11:11:00,716.55,NSE,716.7,716.0,716.05,CANHOM,507
102,2024-03-20 11:12:00,716.6,NSE,716.65,716.0,716.55,CANHOM,431
103,2024-03-20 11:13:00,716.2,NSE,716.45,715.8,716.35,CANHOM,321
104,2024-03-20 11:14:00,716.2,NSE,716.4,715.8,716.2,CANHOM,1007
105,2024-03-20 11:15:00,715.85,NSE,716.2,715.15,716.15,CANHOM,406
106,2024-03-20 11:16:00,715.75,NSE,716.0,715.45,715.85,CANHOM,188
107,2024-03-20 11:17:00,713.3,NSE,714.65,712.5,714.65,CANHOM,4838
108,2024-03-20 11:18:00,713.1,NSE,714.15,713.0,713.3,CANHOM,213
109,2024-03-20 11:19:00,713.65,NSE,713.8,713.1,713.1,CANHOM,180
110,2024-03-20 11:20:00,713.4,NSE,713.7,713.4,713.6,CANHOM,156
111,2024-03-20 11:21:00,713.15,NSE,713.4,712.25,713.4,CANHOM,704
112,2024-03-20 11:22:00,712.65,NSE,712.95,712.45,712.95,CANHOM,211
113,2024-03-20 11:23:00,712.55,NSE,712.9,711.95,712.65,CANHOM,219
114,2024-03-20 11:24:00,712.35,NSE,712.65,711.6,712.55,CANHOM,306
115,2024-03-20 11:25:00,712.65,NSE,712.65,711.85,712.35,CANHOM,132
116,2024-03-20 11:26:00,712.55,NSE,712.65,712.35,712.65,CANHOM,128
117,2024-03-20 11:27:00,714.75,NSE,714.75,712.6,712.6,CANHOM,3763
118,2024-03-20 11:28:00,715.0,NSE,715.7,714.75,714.75,CANHOM,437
119,2024-03-20 11:29:00,715.1,NSE,716.05,714.9,714.9,CANHOM,2795
120,2024-03-20 11:30:00,714.8,NSE,715.1,714.25,715.1,CANHOM,221
121,2024-03-20 11:31:00,715.0,NSE,715.1,714.8,714.8,CANHOM,581
122,2024-03-20 11:32:00,716.05,NSE,716.35,715.0,715.0,CANHOM,729
123,2024-03-20 11:33:00,716.3,NSE,716.4,715.5,716.35,CANHOM,498
124,2024-03-20 11:34:00,716.35,NSE,716.4,715.75,716.3,CANHOM,229
125,2024-03-20 11:35:00,715.95,NSE,716.35,715.4,716.35,CANHOM,133
