,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,736.2,NSE,736.95,736.15,736.95,CANHOM,1595
1,2023-08-18 09:31:00,736.05,NSE,736.3,735.55,736.2,CANHOM,602
2,2023-08-18 09:32:00,734.5,NSE,736.4,734.5,736.05,CANHOM,2519
3,2023-08-18 09:33:00,735.45,NSE,735.45,734.5,734.5,CANHOM,705
4,2023-08-18 09:34:00,735.2,NSE,735.35,734.7,735.35,CANHOM,482
5,2023-08-18 09:35:00,734.5,NSE,735.2,734.25,735.2,CANHOM,829
6,2023-08-18 09:36:00,733.45,NSE,734.5,733.15,734.5,CANHOM,3164
7,2023-08-18 09:37:00,733.4,NSE,733.8,733.0,733.45,CANHOM,3665
8,2023-08-18 09:38:00,733.55,NSE,734.05,732.45,733.4,CANHOM,3086
9,2023-08-18 09:39:00,733.75,NSE,733.75,733.15,733.55,CANHOM,504
10,2023-08-18 09:40:00,732.0,NSE,733.75,732.0,733.75,CANHOM,3913
11,2023-08-18 09:41:00,731.85,NSE,732.4,731.5,732.4,CANHOM,2733
12,2023-08-18 09:42:00,733.15,NSE,733.35,731.85,731.85,CANHOM,1228
13,2023-08-18 09:43:00,733.15,NSE,733.15,732.35,732.7,CANHOM,368
14,2023-08-18 09:44:00,732.95,NSE,733.15,732.4,733.15,CANHOM,722
15,2023-08-18 09:45:00,733.1,NSE,733.1,732.5,732.5,CANHOM,332
16,2023-08-18 09:46:00,733.75,NSE,733.75,733.1,733.1,CANHOM,568
17,2023-08-18 09:47:00,733.95,NSE,733.95,733.4,733.75,CANHOM,105
18,2023-08-18 09:48:00,734.75,NSE,734.9,733.95,733.95,CANHOM,1616
19,2023-08-18 09:49:00,734.45,NSE,734.75,734.0,734.75,CANHOM,3506
20,2023-08-18 09:50:00,735.55,NSE,736.4,734.2,734.45,CANHOM,2487
21,2023-08-18 09:51:00,735.05,NSE,735.65,735.05,735.65,CANHOM,464
22,2023-08-18 09:52:00,735.5,NSE,735.55,735.0,735.05,CANHOM,296
23,2023-08-18 09:53:00,734.25,NSE,735.5,734.25,735.5,CANHOM,663
24,2023-08-18 09:54:00,734.0,NSE,734.7,734.0,734.25,CANHOM,329
25,2023-08-18 09:55:00,733.45,NSE,734.0,733.4,734.0,CANHOM,154
26,2023-08-18 09:56:00,733.25,NSE,733.95,733.0,733.85,CANHOM,527
27,2023-08-18 09:57:00,733.35,NSE,733.35,732.8,733.25,CANHOM,49
28,2023-08-18 09:58:00,732.4,NSE,733.35,732.2,733.35,CANHOM,746
29,2023-08-18 09:59:00,732.0,NSE,733.05,732.0,732.4,CANHOM,2741
30,2023-08-18 10:00:00,730.6,NSE,732.0,730.5,732.0,CANHOM,6052
31,2023-08-18 10:01:00,730.65,NSE,730.75,729.05,730.0,CANHOM,9421
32,2023-08-18 10:02:00,732.0,NSE,732.0,730.55,730.65,CANHOM,916
33,2023-08-18 10:03:00,731.3,NSE,732.35,730.8,732.0,CANHOM,1777
34,2023-08-18 10:04:00,730.65,NSE,731.3,730.65,731.3,CANHOM,1580
35,2023-08-18 10:05:00,730.6,NSE,731.05,730.3,730.65,CANHOM,1260
36,2023-08-18 10:06:00,730.0,NSE,730.6,729.4,730.6,CANHOM,567
37,2023-08-18 10:07:00,728.75,NSE,730.55,728.75,729.9,CANHOM,3240
38,2023-08-18 10:08:00,727.65,NSE,729.5,727.15,728.55,CANHOM,4657
39,2023-08-18 10:09:00,727.65,NSE,727.75,726.6,727.75,CANHOM,1973
40,2023-08-18 10:10:00,727.85,NSE,728.0,727.25,727.65,CANHOM,2148
41,2023-08-18 10:11:00,727.45,NSE,728.3,727.0,727.85,CANHOM,2253
42,2023-08-18 10:12:00,726.1,NSE,727.6,725.75,727.6,CANHOM,10404
43,2023-08-18 10:13:00,727.8,NSE,727.85,726.1,726.1,CANHOM,2479
44,2023-08-18 10:14:00,727.85,NSE,727.85,727.1,727.8,CANHOM,321
