,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,763.1,NSE,765.3,762.35,764.6,CANHOM,15461
1,2023-10-18 09:31:00,761.6,NSE,763.2,761.05,763.05,CANHOM,14002
2,2023-10-18 09:32:00,763.4,NSE,763.55,761.6,761.6,CANHOM,7446
3,2023-10-18 09:33:00,762.4,NSE,763.4,762.4,763.4,CANHOM,6966
4,2023-10-18 09:34:00,763.5,NSE,763.5,762.0,762.4,CANHOM,8027
5,2023-10-18 09:35:00,763.95,NSE,764.2,763.0,763.5,CANHOM,3814
6,2023-10-18 09:36:00,762.95,NSE,764.0,762.0,763.9,CANHOM,5058
7,2023-10-18 09:37:00,763.5,NSE,763.5,762.5,762.95,CANHOM,2575
8,2023-10-18 09:38:00,761.85,NSE,763.55,761.4,763.1,CANHOM,6526
9,2023-10-18 09:39:00,762.95,NSE,762.95,761.15,761.7,CANHOM,6206
10,2023-10-18 09:40:00,763.3,NSE,764.05,762.95,762.95,CANHOM,4688
11,2023-10-18 09:41:00,763.6,NSE,763.65,762.6,763.25,CANHOM,3378
12,2023-10-18 09:42:00,763.95,NSE,763.95,763.2,763.6,CANHOM,1402
13,2023-10-18 09:43:00,763.9,NSE,764.4,763.45,763.95,CANHOM,4638
14,2023-10-18 09:44:00,761.9,NSE,762.75,761.65,762.05,CANHOM,6739
15,2023-10-18 09:45:00,761.15,NSE,762.35,761.15,761.9,CANHOM,8819
16,2023-10-18 09:46:00,759.25,NSE,761.15,759.05,761.15,CANHOM,28179
17,2023-10-18 09:47:00,757.65,NSE,760.0,757.3,759.25,CANHOM,19399
18,2023-10-18 09:48:00,758.4,NSE,758.4,755.8,757.6,CANHOM,28582
19,2023-10-18 09:49:00,756.35,NSE,758.4,756.1,758.0,CANHOM,13531
20,2023-10-18 09:50:00,757.8,NSE,758.3,756.35,756.35,CANHOM,14010
21,2023-10-18 09:51:00,758.05,NSE,758.4,757.5,757.8,CANHOM,2538
22,2023-10-18 09:52:00,758.95,NSE,758.95,757.4,758.05,CANHOM,4265
23,2023-10-18 09:53:00,757.9,NSE,759.4,757.9,759.3,CANHOM,9871
24,2023-10-18 09:54:00,757.5,NSE,758.45,757.5,758.35,CANHOM,5397
25,2023-10-18 09:55:00,758.6,NSE,758.6,757.05,757.5,CANHOM,2824
26,2023-10-18 09:56:00,759.65,NSE,759.65,758.3,758.6,CANHOM,4967
27,2023-10-18 09:57:00,759.85,NSE,759.85,759.2,759.65,CANHOM,2876
28,2023-10-18 09:58:00,759.65,NSE,759.9,759.0,759.5,CANHOM,3449
29,2023-10-18 09:59:00,759.45,NSE,759.65,758.75,759.65,CANHOM,875
30,2023-10-18 10:00:00,757.85,NSE,759.5,757.85,759.45,CANHOM,2822
31,2023-10-18 10:01:00,757.55,NSE,758.7,757.55,757.7,CANHOM,3214
32,2023-10-18 10:02:00,758.5,NSE,758.55,757.55,757.55,CANHOM,924
33,2023-10-18 10:03:00,758.95,NSE,759.6,758.0,758.55,CANHOM,6083
34,2023-10-18 10:04:00,759.65,NSE,759.95,758.95,758.95,CANHOM,2915
35,2023-10-18 10:05:00,759.05,NSE,759.6,758.1,759.6,CANHOM,6025
36,2023-10-18 10:06:00,759.45,NSE,759.55,758.7,759.05,CANHOM,2028
37,2023-10-18 10:07:00,759.0,NSE,759.8,758.6,759.45,CANHOM,3507
38,2023-10-18 10:08:00,759.3,NSE,759.3,758.85,759.0,CANHOM,1551
39,2023-10-18 10:09:00,759.9,NSE,759.95,759.4,759.4,CANHOM,3051
40,2023-10-18 10:10:00,759.0,NSE,759.4,758.55,759.4,CANHOM,2587
41,2023-10-18 10:11:00,758.75,NSE,759.0,758.6,759.0,CANHOM,1677
42,2023-10-18 10:12:00,759.0,NSE,759.2,758.75,758.75,CANHOM,354
43,2023-10-18 10:13:00,758.25,NSE,758.7,758.05,758.7,CANHOM,2380
44,2023-10-18 10:14:00,758.0,NSE,758.25,758.0,758.25,CANHOM,4284
45,2023-10-18 10:15:00,757.85,NSE,758.25,757.5,758.0,CANHOM,1773
46,2023-10-18 10:16:00,758.85,NSE,758.9,757.85,757.85,CANHOM,4400
47,2023-10-18 10:17:00,758.1,NSE,758.7,758.0,758.5,CANHOM,1427
48,2023-10-18 10:18:00,758.15,NSE,758.55,758.1,758.1,CANHOM,1633
49,2023-10-18 10:19:00,757.0,NSE,758.0,757.0,757.75,CANHOM,5517
50,2023-10-18 10:20:00,754.95,NSE,757.2,753.65,757.2,CANHOM,29357
51,2023-10-18 10:21:00,754.05,NSE,755.0,754.05,754.55,CANHOM,12583
52,2023-10-18 10:22:00,754.7,NSE,755.9,754.0,754.05,CANHOM,9884
53,2023-10-18 10:23:00,754.85,NSE,755.0,754.2,754.7,CANHOM,3562
54,2023-10-18 10:24:00,757.3,NSE,757.3,754.8,754.85,CANHOM,11056
55,2023-10-18 10:25:00,757.45,NSE,758.05,757.25,757.3,CANHOM,8123
56,2023-10-18 10:26:00,756.6,NSE,757.45,756.3,757.45,CANHOM,1716
57,2023-10-18 10:27:00,756.0,NSE,756.3,755.0,756.3,CANHOM,6647
58,2023-10-18 10:28:00,756.0,NSE,757.65,755.6,756.0,CANHOM,6406
59,2023-10-18 10:29:00,755.6,NSE,756.0,755.25,756.0,CANHOM,1957
60,2023-10-18 10:30:00,755.75,NSE,756.0,755.4,755.6,CANHOM,1615
61,2023-10-18 10:31:00,755.25,NSE,756.0,755.25,755.75,CANHOM,2514
62,2023-10-18 10:32:00,754.9,NSE,755.9,754.65,755.4,CANHOM,3261
63,2023-10-18 10:33:00,754.45,NSE,754.9,754.05,754.9,CANHOM,5289
64,2023-10-18 10:34:00,754.9,NSE,755.4,754.7,754.7,CANHOM,4254
65,2023-10-18 10:35:00,754.5,NSE,755.0,754.5,754.9,CANHOM,1220
66,2023-10-18 10:36:00,755.05,NSE,755.35,754.5,754.75,CANHOM,4266
67,2023-10-18 10:37:00,754.45,NSE,755.05,754.15,755.05,CANHOM,6395
68,2023-10-18 10:38:00,755.35,NSE,755.35,754.5,754.5,CANHOM,3773
69,2023-10-18 10:39:00,755.0,NSE,755.35,755.0,755.35,CANHOM,1950
70,2023-10-18 10:40:00,754.95,NSE,755.05,754.25,755.0,CANHOM,2987
71,2023-10-18 10:41:00,755.0,NSE,755.85,754.9,755.6,CANHOM,5418
72,2023-10-18 10:42:00,754.2,NSE,755.0,754.15,755.0,CANHOM,3325
73,2023-10-18 10:43:00,754.55,NSE,754.85,754.2,754.2,CANHOM,1827
74,2023-10-18 10:44:00,754.75,NSE,754.9,754.4,754.9,CANHOM,1851
75,2023-10-18 10:45:00,753.45,NSE,754.4,752.25,754.4,CANHOM,24130
