,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,812.0,NSE,813.6,811.55,813.5,CANHOM,25278
1,2023-07-20 09:31:00,813.95,NSE,813.95,812.0,812.05,CANHOM,4108
2,2023-07-20 09:32:00,813.8,NSE,815.85,813.1,813.2,CANHOM,8464
3,2023-07-20 09:33:00,814.5,NSE,814.75,813.35,813.4,CANHOM,6242
4,2023-07-20 09:34:00,815.45,NSE,815.8,815.0,815.1,CANHOM,5912
5,2023-07-20 09:35:00,815.85,NSE,816.0,815.0,815.45,CANHOM,9899
6,2023-07-20 09:36:00,815.6,NSE,818.85,815.6,815.9,CANHOM,22603
7,2023-07-20 09:37:00,816.85,NSE,816.9,815.15,815.6,CANHOM,3778
8,2023-07-20 09:38:00,818.65,NSE,819.6,816.0,816.35,CANHOM,9000
9,2023-07-20 09:39:00,816.8,NSE,819.4,816.3,819.15,CANHOM,18658
10,2023-07-20 09:40:00,815.8,NSE,816.8,814.65,816.8,CANHOM,13137
11,2023-07-20 09:41:00,815.3,NSE,815.95,814.95,815.8,CANHOM,10225
12,2023-07-20 09:42:00,815.5,NSE,816.15,814.45,815.3,CANHOM,21537
13,2023-07-20 09:43:00,815.0,NSE,815.95,814.75,815.5,CANHOM,5546
14,2023-07-20 09:44:00,816.3,NSE,816.3,814.75,815.0,CANHOM,4817
15,2023-07-20 09:45:00,815.8,NSE,816.95,815.0,816.35,CANHOM,5441
16,2023-07-20 09:46:00,815.1,NSE,816.0,815.1,815.8,CANHOM,855
17,2023-07-20 09:47:00,815.45,NSE,815.85,815.0,815.1,CANHOM,4526
18,2023-07-20 09:48:00,815.2,NSE,815.95,814.9,815.15,CANHOM,4779
19,2023-07-20 09:49:00,815.0,NSE,815.9,814.95,815.3,CANHOM,5577
20,2023-07-20 09:50:00,815.5,NSE,815.55,814.95,815.0,CANHOM,5764
21,2023-07-20 09:51:00,815.2,NSE,815.7,815.0,815.15,CANHOM,6714
22,2023-07-20 09:52:00,815.35,NSE,815.6,815.0,815.2,CANHOM,2961
23,2023-07-20 09:53:00,815.05,NSE,816.0,815.05,815.45,CANHOM,1664
24,2023-07-20 09:54:00,815.0,NSE,815.95,815.0,815.05,CANHOM,5287
25,2023-07-20 09:55:00,816.0,NSE,816.0,815.0,815.0,CANHOM,2925
26,2023-07-20 09:56:00,817.65,NSE,817.65,815.9,816.0,CANHOM,9913
27,2023-07-20 09:57:00,817.0,NSE,818.15,816.7,817.65,CANHOM,5195
28,2023-07-20 09:58:00,815.9,NSE,817.7,815.15,817.0,CANHOM,3981
29,2023-07-20 09:59:00,816.7,NSE,817.2,815.75,815.9,CANHOM,1418
30,2023-07-20 10:00:00,816.75,NSE,817.1,816.05,816.7,CANHOM,970
31,2023-07-20 10:01:00,816.1,NSE,816.85,816.1,816.75,CANHOM,1069
32,2023-07-20 10:02:00,816.55,NSE,816.85,816.0,816.1,CANHOM,1086
33,2023-07-20 10:03:00,815.95,NSE,816.55,815.45,816.55,CANHOM,538
34,2023-07-20 10:04:00,815.0,NSE,816.0,815.0,815.95,CANHOM,1061
35,2023-07-20 10:05:00,815.35,NSE,815.4,815.0,815.0,CANHOM,910
36,2023-07-20 10:06:00,818.7,NSE,818.7,814.8,815.35,CANHOM,12717
37,2023-07-20 10:07:00,820.05,NSE,821.3,818.2,818.7,CANHOM,22895
38,2023-07-20 10:08:00,818.5,NSE,820.05,818.2,820.05,CANHOM,3539
39,2023-07-20 10:09:00,819.6,NSE,820.0,818.5,818.5,CANHOM,2205
40,2023-07-20 10:10:00,817.35,NSE,819.9,816.45,819.6,CANHOM,3625
41,2023-07-20 10:11:00,817.5,NSE,817.75,815.95,817.35,CANHOM,2978
42,2023-07-20 10:12:00,816.3,NSE,817.9,816.3,817.5,CANHOM,2908
43,2023-07-20 10:13:00,816.15,NSE,816.8,816.0,816.3,CANHOM,2541
44,2023-07-20 10:14:00,817.85,NSE,817.9,816.05,816.15,CANHOM,1289
45,2023-07-20 10:15:00,818.45,NSE,818.5,817.5,817.85,CANHOM,7016
46,2023-07-20 10:16:00,817.9,NSE,819.55,817.9,818.5,CANHOM,3952
47,2023-07-20 10:17:00,820.15,NSE,820.8,817.85,817.9,CANHOM,9810
48,2023-07-20 10:18:00,818.65,NSE,820.2,818.55,819.0,CANHOM,7519
49,2023-07-20 10:19:00,819.4,NSE,819.4,818.1,818.8,CANHOM,7133
50,2023-07-20 10:20:00,821.3,NSE,821.7,819.4,819.4,CANHOM,8833
51,2023-07-20 10:21:00,832.5,NSE,832.5,821.25,821.3,CANHOM,93734
52,2023-07-20 10:22:00,827.45,NSE,832.8,826.1,832.65,CANHOM,35260
53,2023-07-20 10:23:00,826.15,NSE,829.3,825.05,828.05,CANHOM,18866
54,2023-07-20 10:24:00,825.15,NSE,827.55,825.0,826.1,CANHOM,10137
55,2023-07-20 10:25:00,825.0,NSE,826.3,822.85,825.1,CANHOM,14359
56,2023-07-20 10:26:00,826.15,NSE,826.6,825.6,825.75,CANHOM,3657
57,2023-07-20 10:27:00,827.8,NSE,827.85,824.9,825.45,CANHOM,9114
58,2023-07-20 10:28:00,826.85,NSE,827.8,826.1,827.8,CANHOM,7631
59,2023-07-20 10:29:00,826.0,NSE,827.5,825.45,826.85,CANHOM,6813
60,2023-07-20 10:30:00,828.25,NSE,829.0,826.0,826.1,CANHOM,13291
61,2023-07-20 10:31:00,826.0,NSE,828.25,826.0,828.25,CANHOM,4362
62,2023-07-20 10:32:00,824.1,NSE,826.0,824.1,826.0,CANHOM,5362
63,2023-07-20 10:33:00,824.8,NSE,825.45,824.1,824.1,CANHOM,1892
64,2023-07-20 10:34:00,825.25,NSE,825.95,824.8,824.8,CANHOM,2730
65,2023-07-20 10:35:00,824.15,NSE,825.05,824.15,825.05,CANHOM,4017
66,2023-07-20 10:36:00,825.2,NSE,825.65,824.1,824.15,CANHOM,3173
67,2023-07-20 10:37:00,825.7,NSE,825.75,825.1,825.2,CANHOM,1157
68,2023-07-20 10:38:00,825.8,NSE,825.95,825.2,825.7,CANHOM,1649
