datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 11:04:00,761.0,NSE,761.5,761.0,761.5,CANHOM,3457
2023-10-11 11:05:00,760.9,NSE,761.2,760.55,761.0,CANHOM,297
2023-10-11 11:06:00,760.5,NSE,761.0,760.5,760.9,CANHOM,307
2023-10-11 11:07:00,760.7,NSE,761.2,760.5,760.5,CANHOM,269
2023-10-11 11:08:00,760.5,NSE,760.7,760.3,760.7,CANHOM,1184
2023-10-11 11:09:00,760.3,NSE,760.9,760.3,760.8,CANHOM,1017
2023-10-11 11:10:00,760.15,NSE,760.5,760.15,760.3,CANHOM,404
2023-10-11 11:11:00,760.0,NSE,760.15,759.7,760.15,CANHOM,6022
2023-10-11 11:12:00,759.55,NSE,759.9,759.2,759.9,CANHOM,469
2023-10-11 11:13:00,759.6,NSE,760.1,759.55,759.55,CANHOM,566
2023-10-11 11:14:00,760.2,NSE,760.2,759.6,759.6,CANHOM,318
2023-10-11 11:15:00,760.0,NSE,760.2,759.75,760.2,CANHOM,45
2023-10-11 11:16:00,760.0,NSE,760.0,759.75,760.0,CANHOM,10
2023-10-11 11:17:00,760.0,NSE,760.0,760.0,760.0,CANHOM,255
2023-10-11 11:18:00,759.5,NSE,760.0,759.5,760.0,CANHOM,174
2023-10-11 11:19:00,759.65,NSE,759.95,759.5,759.5,CANHOM,101
2023-10-11 11:20:00,760.0,NSE,760.0,759.65,759.65,CANHOM,584
2023-10-11 11:21:00,759.65,NSE,760.0,759.65,760.0,CANHOM,132
2023-10-11 11:22:00,760.0,NSE,760.0,759.65,759.65,CANHOM,1
2023-10-11 11:23:00,759.55,NSE,760.0,759.55,760.0,CANHOM,331
2023-10-11 11:24:00,759.7,NSE,759.7,759.25,759.55,CANHOM,85
2023-10-11 11:25:00,759.45,NSE,760.0,759.45,759.7,CANHOM,662
2023-10-11 11:26:00,759.7,NSE,759.85,759.45,759.45,CANHOM,5317
2023-10-11 11:27:00,759.4,NSE,759.75,759.35,759.7,CANHOM,180
2023-10-11 11:28:00,759.75,NSE,759.75,759.35,759.4,CANHOM,104
2023-10-11 11:29:00,759.5,NSE,760.0,759.5,759.75,CANHOM,380
2023-10-11 11:30:00,759.25,NSE,759.5,759.15,759.5,CANHOM,370
2023-10-11 11:31:00,759.9,NSE,759.9,759.25,759.25,CANHOM,271
2023-10-11 11:32:00,759.95,NSE,760.0,759.75,760.0,CANHOM,1390
2023-10-11 11:33:00,760.15,NSE,760.15,759.9,759.95,CANHOM,35
2023-10-11 11:34:00,760.0,NSE,760.15,760.0,760.15,CANHOM,239
2023-10-11 11:35:00,760.0,NSE,760.0,759.85,760.0,CANHOM,17
2023-10-11 11:36:00,760.1,NSE,760.1,759.7,760.0,CANHOM,151
2023-10-11 11:37:00,760.1,NSE,760.1,759.75,760.1,CANHOM,90
2023-10-11 11:38:00,760.25,NSE,760.25,760.1,760.1,CANHOM,112
2023-10-11 11:39:00,760.2,NSE,760.25,760.1,760.25,CANHOM,172
2023-10-11 11:40:00,760.25,NSE,760.3,760.2,760.2,CANHOM,461
2023-10-11 11:41:00,760.2,NSE,760.25,760.2,760.25,CANHOM,1
2023-10-11 11:42:00,760.5,NSE,760.5,760.2,760.2,CANHOM,309
2023-10-11 11:43:00,759.8,NSE,760.45,759.8,760.4,CANHOM,3739
2023-10-11 11:44:00,759.6,NSE,759.8,759.25,759.8,CANHOM,284
2023-10-11 11:45:00,760.0,NSE,760.0,759.6,759.6,CANHOM,11
2023-10-11 11:46:00,760.0,NSE,760.9,760.0,760.0,CANHOM,2907
2023-10-11 11:47:00,760.45,NSE,760.45,760.0,760.0,CANHOM,1578
2023-10-11 11:48:00,760.2,NSE,760.45,760.2,760.45,CANHOM,7
2023-10-11 11:49:00,760.0,NSE,760.15,759.9,759.9,CANHOM,245
2023-10-11 11:50:00,761.0,NSE,761.0,760.0,760.0,CANHOM,957
2023-10-11 11:51:00,760.65,NSE,761.0,760.65,761.0,CANHOM,16
2023-10-11 11:52:00,760.65,NSE,760.65,760.65,760.65,CANHOM,2015
2023-10-11 11:53:00,760.8,NSE,761.0,760.65,760.65,CANHOM,38
2023-10-11 11:54:00,760.75,NSE,760.85,760.55,760.8,CANHOM,337
2023-10-11 11:55:00,761.0,NSE,761.45,760.75,760.75,CANHOM,107
2023-10-11 11:56:00,760.8,NSE,761.0,760.8,761.0,CANHOM,166
2023-10-11 11:57:00,761.5,NSE,761.6,760.8,760.8,CANHOM,204
2023-10-11 11:58:00,761.1,NSE,761.6,761.1,761.5,CANHOM,271
2023-10-11 11:59:00,763.0,NSE,763.0,761.1,761.1,CANHOM,1685
2023-10-11 12:00:00,763.2,NSE,763.5,762.9,763.0,CANHOM,1353
2023-10-11 12:01:00,762.95,NSE,763.2,762.55,763.2,CANHOM,583
2023-10-11 12:02:00,763.1,NSE,763.25,762.95,762.95,CANHOM,679
2023-10-11 12:03:00,763.45,NSE,763.45,763.15,763.2,CANHOM,1861
2023-10-11 12:04:00,763.45,NSE,763.7,763.45,763.45,CANHOM,156
2023-10-11 12:05:00,764.5,NSE,764.7,763.45,763.45,CANHOM,567
2023-10-11 12:06:00,762.8,NSE,764.5,762.5,764.5,CANHOM,4277
2023-10-11 12:07:00,761.5,NSE,762.8,761.05,762.8,CANHOM,4937
2023-10-11 12:08:00,761.0,NSE,761.5,761.0,761.5,CANHOM,714
2023-10-11 12:09:00,761.9,NSE,762.1,761.0,761.0,CANHOM,1012
2023-10-11 12:10:00,762.7,NSE,762.7,761.9,761.9,CANHOM,25
2023-10-11 12:11:00,763.7,NSE,763.7,762.7,762.7,CANHOM,175
2023-10-11 12:12:00,763.9,NSE,764.0,763.7,763.7,CANHOM,47
2023-10-11 12:13:00,764.15,NSE,764.75,763.9,763.9,CANHOM,667
2023-10-11 12:14:00,764.15,NSE,764.15,764.15,764.15,CANHOM,54
2023-10-11 12:15:00,764.15,NSE,764.65,764.05,764.1,CANHOM,2512
2023-10-11 12:16:00,764.2,NSE,764.2,763.75,764.15,CANHOM,8
2023-10-11 12:17:00,763.9,NSE,764.4,763.9,764.4,CANHOM,282
2023-10-11 12:18:00,763.85,NSE,763.95,763.45,763.9,CANHOM,33
2023-10-11 12:19:00,763.5,NSE,763.85,763.1,763.85,CANHOM,143
2023-10-11 12:20:00,764.15,NSE,764.15,763.5,763.5,CANHOM,275
2023-10-11 12:21:00,763.9,NSE,763.9,763.75,763.75,CANHOM,87
2023-10-11 12:22:00,762.3,NSE,763.95,762.3,763.95,CANHOM,1212
2023-10-11 12:23:00,761.35,NSE,762.3,761.35,762.3,CANHOM,1200
2023-10-11 12:24:00,760.85,NSE,761.35,760.8,761.35,CANHOM,916
2023-10-11 12:25:00,761.1,NSE,761.75,761.0,761.65,CANHOM,991
2023-10-11 12:26:00,761.05,NSE,761.1,760.85,761.1,CANHOM,621
2023-10-11 12:27:00,762.0,NSE,762.0,761.05,761.05,CANHOM,2500
2023-10-11 12:28:00,761.0,NSE,762.0,761.0,762.0,CANHOM,615
2023-10-11 12:29:00,760.45,NSE,761.0,760.45,761.0,CANHOM,933
2023-10-11 12:30:00,760.55,NSE,760.9,760.45,760.45,CANHOM,620
2023-10-11 12:31:00,760.45,NSE,760.6,760.4,760.55,CANHOM,1314
2023-10-11 12:32:00,761.3,NSE,761.6,760.05,760.35,CANHOM,2382
2023-10-11 12:33:00,761.4,NSE,761.65,761.3,761.3,CANHOM,640
2023-10-11 12:34:00,761.45,NSE,761.6,761.25,761.4,CANHOM,677
2023-10-11 12:35:00,761.35,NSE,761.85,761.25,761.45,CANHOM,804
2023-10-11 12:36:00,760.6,NSE,761.55,760.6,761.35,CANHOM,1156
2023-10-11 12:37:00,760.5,NSE,760.75,760.05,760.6,CANHOM,6613
2023-10-11 12:38:00,760.4,NSE,760.5,760.3,760.5,CANHOM,613
2023-10-11 12:39:00,759.8,NSE,760.4,759.8,760.4,CANHOM,2738
2023-10-11 12:40:00,759.9,NSE,760.4,759.8,759.8,CANHOM,766
2023-10-11 12:41:00,759.9,NSE,760.1,759.9,759.9,CANHOM,887
2023-10-11 12:42:00,759.45,NSE,759.5,759.2,759.5,CANHOM,2081
2023-10-11 12:43:00,760.15,NSE,760.45,759.45,759.45,CANHOM,4718
2023-10-11 12:44:00,760.0,NSE,760.0,760.0,760.0,CANHOM,133
2023-10-11 12:45:00,759.85,NSE,760.0,759.85,760.0,CANHOM,963
2023-10-11 12:46:00,759.8,NSE,759.85,759.8,759.85,CANHOM,5
2023-10-11 12:47:00,759.65,NSE,759.95,759.5,759.8,CANHOM,68
2023-10-11 12:48:00,759.6,NSE,759.95,759.6,759.65,CANHOM,135
2023-10-11 12:49:00,761.0,NSE,761.0,759.6,759.6,CANHOM,4330
2023-10-11 12:50:00,760.0,NSE,760.55,760.0,760.55,CANHOM,654
2023-10-11 12:51:00,760.0,NSE,760.3,759.65,760.0,CANHOM,1850
2023-10-11 12:52:00,759.25,NSE,760.0,759.25,760.0,CANHOM,11068
2023-10-11 12:53:00,758.5,NSE,759.25,758.5,759.25,CANHOM,2078
2023-10-11 12:54:00,758.5,NSE,759.0,758.5,758.5,CANHOM,307
2023-10-11 12:55:00,758.6,NSE,758.9,758.5,758.5,CANHOM,312
2023-10-11 12:56:00,758.35,NSE,758.6,757.5,758.6,CANHOM,3119
2023-10-11 12:57:00,757.55,NSE,758.35,757.55,758.35,CANHOM,526
2023-10-11 12:58:00,757.8,NSE,758.05,757.55,757.55,CANHOM,2240
2023-10-11 12:59:00,756.2,NSE,757.5,756.2,757.5,CANHOM,1256
2023-10-11 13:00:00,754.0,NSE,756.55,754.0,756.2,CANHOM,5354
2023-10-11 13:01:00,753.55,NSE,754.1,753.15,754.0,CANHOM,3614
2023-10-11 13:02:00,753.95,NSE,754.0,753.05,753.55,CANHOM,8959
2023-10-11 13:03:00,753.75,NSE,754.0,753.3,753.95,CANHOM,22298
2023-10-11 13:04:00,753.7,NSE,754.0,753.7,753.75,CANHOM,2037
2023-10-11 13:05:00,753.65,NSE,753.9,753.3,753.7,CANHOM,5270
2023-10-11 13:06:00,753.3,NSE,753.95,753.3,753.65,CANHOM,1107
2023-10-11 13:07:00,753.7,NSE,754.0,753.3,753.3,CANHOM,7299
2023-10-11 13:08:00,753.7,NSE,753.75,753.65,753.7,CANHOM,2050
2023-10-11 13:09:00,753.6,NSE,753.7,753.6,753.7,CANHOM,602
2023-10-11 13:10:00,753.6,NSE,753.95,753.6,753.6,CANHOM,432
2023-10-11 13:11:00,754.0,NSE,754.0,753.6,753.6,CANHOM,5324
2023-10-11 13:12:00,753.8,NSE,754.0,753.7,754.0,CANHOM,276
2023-10-11 13:13:00,753.75,NSE,754.0,753.7,753.8,CANHOM,2262
2023-10-11 13:14:00,753.6,NSE,753.75,753.6,753.7,CANHOM,2025
2023-10-11 13:15:00,753.6,NSE,754.0,753.6,753.6,CANHOM,8346
2023-10-11 13:16:00,753.35,NSE,753.85,753.35,753.6,CANHOM,1460
2023-10-11 13:17:00,753.45,NSE,754.0,753.35,753.35,CANHOM,1445
2023-10-11 13:18:00,753.0,NSE,753.65,753.0,753.45,CANHOM,1414
2023-10-11 13:19:00,752.35,NSE,753.2,752.1,752.8,CANHOM,2456
2023-10-11 13:20:00,752.3,NSE,752.7,752.1,752.35,CANHOM,415
2023-10-11 13:21:00,752.65,NSE,753.0,752.25,752.3,CANHOM,2885
2023-10-11 13:22:00,752.95,NSE,752.95,752.6,752.65,CANHOM,319
2023-10-11 13:23:00,752.55,NSE,753.0,752.55,752.95,CANHOM,1774
2023-10-11 13:24:00,752.5,NSE,753.0,752.25,752.5,CANHOM,1009
2023-10-11 13:25:00,752.3,NSE,752.65,752.1,752.5,CANHOM,2683
2023-10-11 13:26:00,752.05,NSE,752.3,752.05,752.3,CANHOM,272
2023-10-11 13:27:00,752.8,NSE,752.8,752.05,752.05,CANHOM,1097
2023-10-11 13:28:00,751.4,NSE,751.85,751.1,751.85,CANHOM,38544
2023-10-11 13:29:00,752.0,NSE,752.0,751.4,751.4,CANHOM,783
2023-10-11 13:30:00,751.95,NSE,752.0,751.55,752.0,CANHOM,958
2023-10-11 13:31:00,751.9,NSE,751.95,751.4,751.95,CANHOM,703
2023-10-11 13:32:00,751.4,NSE,751.85,751.35,751.45,CANHOM,275
2023-10-11 13:33:00,751.6,NSE,752.2,751.35,752.2,CANHOM,7940
2023-10-11 13:34:00,751.55,NSE,752.0,751.55,752.0,CANHOM,554
2023-10-11 13:35:00,751.95,NSE,752.45,751.6,751.6,CANHOM,650
2023-10-11 13:36:00,752.1,NSE,752.8,751.95,751.95,CANHOM,463
2023-10-11 13:37:00,752.1,NSE,752.15,752.0,752.1,CANHOM,533
2023-10-11 13:38:00,752.3,NSE,752.3,751.7,752.1,CANHOM,1269
2023-10-11 13:39:00,752.65,NSE,752.65,751.85,752.3,CANHOM,433
2023-10-11 13:40:00,752.45,NSE,752.85,752.2,752.65,CANHOM,669
2023-10-11 13:41:00,753.0,NSE,753.0,752.2,752.2,CANHOM,1502
2023-10-11 13:42:00,753.2,NSE,753.8,752.65,753.0,CANHOM,1903
2023-10-11 13:43:00,753.8,NSE,754.2,753.2,753.2,CANHOM,870
2023-10-11 13:44:00,753.6,NSE,754.2,753.45,753.8,CANHOM,1396
2023-10-11 13:45:00,754.15,NSE,754.15,753.6,753.6,CANHOM,450
2023-10-11 13:46:00,753.65,NSE,754.4,753.65,754.15,CANHOM,1478
2023-10-11 13:47:00,753.7,NSE,754.2,753.65,753.65,CANHOM,234
2023-10-11 13:48:00,753.65,NSE,754.2,753.65,753.7,CANHOM,366
2023-10-11 13:49:00,753.65,NSE,754.0,753.65,753.65,CANHOM,374
2023-10-11 13:50:00,753.65,NSE,754.0,753.65,753.65,CANHOM,259
2023-10-11 13:51:00,754.35,NSE,754.35,753.6,753.65,CANHOM,575
2023-10-11 13:52:00,754.3,NSE,755.0,754.0,754.35,CANHOM,4032
2023-10-11 13:53:00,753.45,NSE,754.2,753.45,754.2,CANHOM,943
2023-10-11 13:54:00,752.95,NSE,753.5,752.9,753.45,CANHOM,1035
2023-10-11 13:55:00,753.55,NSE,753.7,752.85,752.95,CANHOM,693
2023-10-11 13:56:00,752.95,NSE,753.55,752.5,753.55,CANHOM,456
2023-10-11 13:57:00,753.15,NSE,753.7,752.7,752.95,CANHOM,484
2023-10-11 13:58:00,752.8,NSE,753.45,752.65,753.15,CANHOM,300
2023-10-11 13:59:00,753.0,NSE,753.25,752.75,752.8,CANHOM,413
2023-10-11 14:00:00,752.95,NSE,753.3,752.5,753.0,CANHOM,420
2023-10-11 14:01:00,753.0,NSE,753.2,752.55,752.95,CANHOM,686
2023-10-11 14:02:00,753.0,NSE,753.0,752.1,753.0,CANHOM,239
2023-10-11 14:03:00,753.9,NSE,753.95,752.55,752.95,CANHOM,991
2023-10-11 14:04:00,753.9,NSE,754.0,753.45,753.9,CANHOM,275
2023-10-11 14:05:00,753.35,NSE,754.1,753.35,753.9,CANHOM,887
2023-10-11 14:06:00,753.55,NSE,753.8,753.1,753.35,CANHOM,274
2023-10-11 14:07:00,753.15,NSE,753.65,753.05,753.55,CANHOM,369
2023-10-11 14:08:00,752.85,NSE,753.15,752.85,753.15,CANHOM,333
2023-10-11 14:09:00,753.0,NSE,753.0,752.85,752.85,CANHOM,273
2023-10-11 14:10:00,753.0,NSE,753.0,753.0,753.0,CANHOM,273
2023-10-11 14:11:00,753.1,NSE,753.45,752.65,753.0,CANHOM,304
2023-10-11 14:12:00,753.35,NSE,753.5,752.9,753.1,CANHOM,366
2023-10-11 14:13:00,752.95,NSE,753.6,752.75,753.35,CANHOM,1750
2023-10-11 14:14:00,753.1,NSE,753.6,752.8,752.95,CANHOM,1123
2023-10-11 14:15:00,752.1,NSE,753.45,752.1,753.45,CANHOM,3433
2023-10-11 14:16:00,752.6,NSE,752.6,752.1,752.1,CANHOM,242
2023-10-11 14:17:00,752.25,NSE,752.7,752.15,752.25,CANHOM,471
2023-10-11 14:18:00,752.45,NSE,752.95,752.15,752.2,CANHOM,554
2023-10-11 14:19:00,752.4,NSE,752.85,752.4,752.45,CANHOM,248
2023-10-11 14:20:00,752.55,NSE,753.0,752.4,752.4,CANHOM,432
2023-10-11 14:21:00,753.65,NSE,753.65,752.5,752.55,CANHOM,482
2023-10-11 14:22:00,752.95,NSE,753.65,752.95,753.15,CANHOM,441
2023-10-11 14:23:00,753.0,NSE,753.6,752.95,752.95,CANHOM,1408
2023-10-11 14:24:00,753.95,NSE,753.95,753.0,753.45,CANHOM,766
2023-10-11 14:25:00,754.3,NSE,754.5,753.95,754.0,CANHOM,780
2023-10-11 14:26:00,754.1,NSE,754.5,754.1,754.45,CANHOM,514
2023-10-11 14:27:00,755.25,NSE,755.3,754.05,754.05,CANHOM,1570
2023-10-11 14:28:00,755.4,NSE,755.45,754.5,755.25,CANHOM,2185
2023-10-11 14:29:00,755.5,NSE,755.9,755.0,755.4,CANHOM,1727
2023-10-11 14:30:00,755.55,NSE,755.95,755.15,755.7,CANHOM,1605
2023-10-11 14:31:00,755.4,NSE,755.55,755.15,755.55,CANHOM,349
2023-10-11 14:32:00,755.0,NSE,755.4,755.0,755.4,CANHOM,1246
2023-10-11 14:33:00,755.4,NSE,755.4,754.9,755.0,CANHOM,434
2023-10-11 14:34:00,754.75,NSE,755.2,754.75,754.95,CANHOM,343
2023-10-11 14:35:00,754.7,NSE,755.15,754.7,754.75,CANHOM,239
2023-10-11 14:36:00,754.95,NSE,755.05,754.5,754.7,CANHOM,292
2023-10-11 14:37:00,754.85,NSE,754.9,754.6,754.65,CANHOM,812
2023-10-11 14:38:00,755.3,NSE,755.7,754.85,754.85,CANHOM,2495
2023-10-11 14:39:00,755.3,NSE,755.3,755.3,755.3,CANHOM,373
2023-10-11 14:40:00,755.2,NSE,755.7,755.05,755.3,CANHOM,834
2023-10-11 14:41:00,756.05,NSE,756.05,755.15,755.15,CANHOM,1473
2023-10-11 14:42:00,756.45,NSE,756.7,756.0,756.05,CANHOM,611
2023-10-11 14:43:00,757.05,NSE,757.05,756.0,756.75,CANHOM,1998
2023-10-11 14:44:00,757.75,NSE,757.75,756.65,756.95,CANHOM,1929
2023-10-11 14:45:00,757.15,NSE,757.75,757.1,757.5,CANHOM,3698
2023-10-11 14:46:00,757.05,NSE,757.8,757.05,757.5,CANHOM,1597
2023-10-11 14:47:00,756.5,NSE,757.25,756.5,757.05,CANHOM,1742
2023-10-11 14:48:00,755.05,NSE,756.1,755.05,756.1,CANHOM,3749
2023-10-11 14:49:00,755.0,NSE,755.85,754.95,755.05,CANHOM,2438
2023-10-11 14:50:00,754.8,NSE,755.15,754.8,755.0,CANHOM,1441
2023-10-11 14:51:00,755.0,NSE,755.05,754.75,754.8,CANHOM,1561
2023-10-11 14:52:00,755.0,NSE,755.1,755.0,755.0,CANHOM,7332
2023-10-11 14:53:00,755.0,NSE,755.05,754.8,754.95,CANHOM,5378
2023-10-11 14:54:00,754.95,NSE,755.0,754.95,755.0,CANHOM,1661
2023-10-11 14:55:00,754.7,NSE,755.0,754.55,754.55,CANHOM,8126
2023-10-11 14:56:00,754.6,NSE,754.95,754.6,754.7,CANHOM,427
2023-10-11 14:57:00,754.05,NSE,754.6,754.0,754.6,CANHOM,272
2023-10-11 14:58:00,754.2,NSE,754.25,753.65,754.05,CANHOM,529
2023-10-11 14:59:00,754.05,NSE,754.45,753.6,754.2,CANHOM,3560
2023-10-11 15:00:00,753.0,NSE,754.15,753.0,754.0,CANHOM,9385
2023-10-11 15:01:00,754.0,NSE,754.15,753.1,753.25,CANHOM,6000
2023-10-11 15:02:00,754.2,NSE,754.45,754.0,754.0,CANHOM,355
2023-10-11 15:03:00,754.4,NSE,754.75,754.2,754.2,CANHOM,518
2023-10-11 15:04:00,755.3,NSE,755.5,754.7,754.7,CANHOM,2598
2023-10-11 15:05:00,755.65,NSE,755.65,755.0,755.05,CANHOM,431
2023-10-11 15:06:00,755.25,NSE,756.25,755.25,755.65,CANHOM,1022
