,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-31 09:30:00,731.2,NSE,732.95,731.2,732.4,CANHOM,3584
1,2024-05-31 09:31:00,729.5,NSE,731.75,728.95,731.15,CANHOM,1907
2,2024-05-31 09:32:00,730.5,NSE,730.95,729.2,729.85,CANHOM,1624
3,2024-05-31 09:33:00,730.5,NSE,730.95,730.5,730.5,CANHOM,372
4,2024-05-31 09:34:00,730.0,NSE,730.5,729.65,730.5,CANHOM,419
5,2024-05-31 09:35:00,729.0,NSE,730.1,729.0,729.4,CANHOM,659
6,2024-05-31 09:36:00,728.95,NSE,729.45,728.25,729.0,CANHOM,2162
7,2024-05-31 09:37:00,729.4,NSE,730.0,728.95,728.95,CANHOM,508
8,2024-05-31 09:38:00,729.95,NSE,729.95,729.25,729.4,CANHOM,79
9,2024-05-31 09:39:00,729.65,NSE,730.0,729.65,729.95,CANHOM,860
10,2024-05-31 09:40:00,730.0,NSE,730.0,729.35,729.45,CANHOM,468
11,2024-05-31 09:41:00,729.85,NSE,730.0,729.3,730.0,CANHOM,268
12,2024-05-31 09:42:00,729.5,NSE,729.75,729.0,729.75,CANHOM,350
13,2024-05-31 09:43:00,729.8,NSE,729.8,729.5,729.5,CANHOM,204
14,2024-05-31 09:44:00,729.35,NSE,729.8,729.0,729.8,CANHOM,767
15,2024-05-31 09:45:00,728.8,NSE,729.35,728.3,729.35,CANHOM,688
16,2024-05-31 09:46:00,728.8,NSE,728.9,727.8,728.9,CANHOM,1958
17,2024-05-31 09:47:00,728.4,NSE,728.9,728.25,728.75,CANHOM,365
18,2024-05-31 09:48:00,728.0,NSE,728.95,728.0,728.45,CANHOM,3144
19,2024-05-31 09:49:00,729.95,NSE,729.95,727.6,727.75,CANHOM,1214
20,2024-05-31 09:50:00,730.0,NSE,730.0,729.5,729.95,CANHOM,758
21,2024-05-31 09:51:00,729.9,NSE,730.0,729.45,730.0,CANHOM,1091
22,2024-05-31 09:52:00,729.2,NSE,730.0,728.8,729.9,CANHOM,711
23,2024-05-31 09:53:00,729.45,NSE,729.45,728.6,729.2,CANHOM,2293
24,2024-05-31 09:54:00,729.45,NSE,729.5,729.0,729.5,CANHOM,318
25,2024-05-31 09:55:00,729.95,NSE,729.95,729.25,729.4,CANHOM,1158
26,2024-05-31 09:56:00,729.75,NSE,729.95,728.85,729.9,CANHOM,279
27,2024-05-31 09:57:00,729.65,NSE,729.7,729.2,729.5,CANHOM,231
28,2024-05-31 09:58:00,728.85,NSE,729.95,728.85,729.5,CANHOM,298
29,2024-05-31 09:59:00,728.25,NSE,729.35,728.25,729.25,CANHOM,499
30,2024-05-31 10:00:00,727.85,NSE,728.8,727.6,728.25,CANHOM,341
31,2024-05-31 10:01:00,728.0,NSE,728.55,726.45,727.6,CANHOM,5378
32,2024-05-31 10:02:00,728.65,NSE,729.2,728.0,728.0,CANHOM,1525
33,2024-05-31 10:03:00,728.5,NSE,729.2,728.1,729.2,CANHOM,206
34,2024-05-31 10:04:00,728.85,NSE,728.85,728.5,728.5,CANHOM,31
35,2024-05-31 10:05:00,728.3,NSE,729.0,728.3,728.85,CANHOM,112
36,2024-05-31 10:06:00,728.5,NSE,728.6,728.45,728.6,CANHOM,212
37,2024-05-31 10:07:00,728.0,NSE,728.5,728.0,728.5,CANHOM,1459
38,2024-05-31 10:08:00,728.35,NSE,728.35,728.0,728.0,CANHOM,204
39,2024-05-31 10:09:00,728.35,NSE,728.9,728.3,728.35,CANHOM,270
40,2024-05-31 10:10:00,728.3,NSE,728.65,728.3,728.3,CANHOM,127
41,2024-05-31 10:11:00,727.35,NSE,728.3,727.0,728.3,CANHOM,12011
42,2024-05-31 10:12:00,728.0,NSE,728.5,727.0,727.35,CANHOM,3128
43,2024-05-31 10:13:00,727.85,NSE,728.3,727.85,728.0,CANHOM,442
44,2024-05-31 10:14:00,727.8,NSE,728.0,727.8,727.8,CANHOM,150
45,2024-05-31 10:15:00,727.6,NSE,727.8,727.6,727.8,CANHOM,102
46,2024-05-31 10:16:00,727.0,NSE,727.6,727.0,727.6,CANHOM,151
47,2024-05-31 10:17:00,727.8,NSE,727.8,727.0,727.0,CANHOM,225
48,2024-05-31 10:18:00,729.0,NSE,729.2,727.8,727.8,CANHOM,12598
49,2024-05-31 10:19:00,729.55,NSE,729.55,729.0,729.0,CANHOM,53
50,2024-05-31 10:20:00,726.8,NSE,729.25,726.8,729.25,CANHOM,1204
51,2024-05-31 10:21:00,726.1,NSE,726.95,725.9,726.8,CANHOM,1220
52,2024-05-31 10:22:00,725.8,NSE,726.1,725.4,726.1,CANHOM,100
53,2024-05-31 10:23:00,725.6,NSE,726.4,725.6,726.4,CANHOM,2779
54,2024-05-31 10:24:00,725.9,NSE,725.9,725.35,725.6,CANHOM,503
55,2024-05-31 10:25:00,726.9,NSE,726.9,725.9,725.9,CANHOM,1064
56,2024-05-31 10:26:00,726.35,NSE,726.9,726.35,726.9,CANHOM,99
57,2024-05-31 10:27:00,726.4,NSE,726.4,725.8,726.35,CANHOM,1889
58,2024-05-31 10:28:00,726.05,NSE,726.45,725.9,726.4,CANHOM,316
59,2024-05-31 10:29:00,727.05,NSE,727.05,726.05,726.05,CANHOM,357
60,2024-05-31 10:30:00,726.55,NSE,727.05,726.55,727.05,CANHOM,128
61,2024-05-31 10:31:00,726.8,NSE,726.8,726.55,726.55,CANHOM,5
62,2024-05-31 10:32:00,727.0,NSE,727.0,726.8,726.8,CANHOM,146
63,2024-05-31 10:33:00,726.2,NSE,727.0,726.0,727.0,CANHOM,418
64,2024-05-31 10:34:00,726.1,NSE,726.45,726.0,726.2,CANHOM,110
65,2024-05-31 10:35:00,726.0,NSE,726.1,725.95,726.1,CANHOM,1053
66,2024-05-31 10:36:00,725.8,NSE,726.2,725.8,726.0,CANHOM,1018
67,2024-05-31 10:37:00,725.8,NSE,726.0,725.8,725.8,CANHOM,174
68,2024-05-31 10:38:00,725.85,NSE,725.85,725.7,725.8,CANHOM,146
69,2024-05-31 10:39:00,725.8,NSE,725.85,725.75,725.85,CANHOM,144
70,2024-05-31 10:40:00,726.0,NSE,726.0,725.8,725.8,CANHOM,1123
71,2024-05-31 10:41:00,725.5,NSE,726.55,725.5,726.0,CANHOM,1741
72,2024-05-31 10:42:00,726.55,NSE,726.55,725.5,725.5,CANHOM,1194
73,2024-05-31 10:43:00,726.8,NSE,726.8,726.6,726.6,CANHOM,986
74,2024-05-31 10:44:00,727.0,NSE,727.0,726.8,726.8,CANHOM,112
75,2024-05-31 10:45:00,727.05,NSE,727.15,726.8,727.15,CANHOM,297
76,2024-05-31 10:46:00,727.2,NSE,727.2,727.0,727.05,CANHOM,87
77,2024-05-31 10:47:00,727.05,NSE,727.65,727.05,727.2,CANHOM,124
78,2024-05-31 10:48:00,725.0,NSE,726.7,725.0,726.7,CANHOM,3604
79,2024-05-31 10:49:00,725.05,NSE,725.3,725.0,725.0,CANHOM,206
80,2024-05-31 10:50:00,724.5,NSE,725.3,724.35,725.05,CANHOM,4535
81,2024-05-31 10:51:00,724.6,NSE,725.0,724.5,724.5,CANHOM,133
82,2024-05-31 10:52:00,724.6,NSE,725.0,724.6,724.6,CANHOM,101
83,2024-05-31 10:53:00,724.2,NSE,725.0,724.1,724.6,CANHOM,381
84,2024-05-31 10:54:00,724.55,NSE,724.9,724.1,724.2,CANHOM,99
85,2024-05-31 10:55:00,724.3,NSE,724.95,723.65,724.95,CANHOM,733
86,2024-05-31 10:56:00,724.05,NSE,724.65,723.75,723.8,CANHOM,441
87,2024-05-31 10:57:00,724.9,NSE,724.9,724.05,724.05,CANHOM,1153
88,2024-05-31 10:58:00,724.3,NSE,724.95,724.2,724.5,CANHOM,506
89,2024-05-31 10:59:00,724.7,NSE,724.75,723.8,724.3,CANHOM,1304
90,2024-05-31 11:00:00,724.6,NSE,725.0,724.1,724.7,CANHOM,501
91,2024-05-31 11:01:00,724.85,NSE,724.85,724.0,724.1,CANHOM,243
92,2024-05-31 11:02:00,724.35,NSE,724.9,724.0,724.25,CANHOM,166
93,2024-05-31 11:03:00,723.55,NSE,724.0,723.45,724.0,CANHOM,375
94,2024-05-31 11:04:00,724.8,NSE,724.8,723.4,723.55,CANHOM,6942
95,2024-05-31 11:05:00,725.75,NSE,725.95,724.45,724.65,CANHOM,674
96,2024-05-31 11:06:00,726.05,NSE,726.3,725.5,725.75,CANHOM,574
97,2024-05-31 11:07:00,726.7,NSE,727.0,726.05,726.05,CANHOM,386
98,2024-05-31 11:08:00,728.15,NSE,728.5,726.7,726.7,CANHOM,1313
99,2024-05-31 11:09:00,728.0,NSE,728.5,728.0,728.15,CANHOM,363
100,2024-05-31 11:10:00,728.0,NSE,728.45,728.0,728.0,CANHOM,151
101,2024-05-31 11:11:00,728.6,NSE,729.0,728.1,728.25,CANHOM,838
102,2024-05-31 11:12:00,728.7,NSE,729.45,728.5,728.7,CANHOM,1791
103,2024-05-31 11:13:00,729.0,NSE,729.1,728.0,728.7,CANHOM,235
104,2024-05-31 11:14:00,729.05,NSE,729.35,728.7,729.0,CANHOM,204
105,2024-05-31 11:15:00,729.45,NSE,729.9,729.0,729.05,CANHOM,805
106,2024-05-31 11:16:00,729.3,NSE,729.6,729.0,729.45,CANHOM,354
107,2024-05-31 11:17:00,729.25,NSE,729.6,729.0,729.3,CANHOM,156
108,2024-05-31 11:18:00,729.25,NSE,729.4,729.05,729.25,CANHOM,183
109,2024-05-31 11:19:00,729.85,NSE,730.0,729.0,729.0,CANHOM,2964
110,2024-05-31 11:20:00,729.95,NSE,730.0,729.6,729.85,CANHOM,791
111,2024-05-31 11:21:00,730.1,NSE,730.8,729.8,729.9,CANHOM,953
112,2024-05-31 11:22:00,730.2,NSE,730.5,730.0,730.3,CANHOM,191
113,2024-05-31 11:23:00,730.0,NSE,730.55,730.0,730.2,CANHOM,266
114,2024-05-31 11:24:00,729.75,NSE,730.4,729.6,730.25,CANHOM,278
115,2024-05-31 11:25:00,729.4,NSE,729.8,728.9,729.75,CANHOM,462
116,2024-05-31 11:26:00,729.5,NSE,729.7,729.0,729.4,CANHOM,143
117,2024-05-31 11:27:00,729.3,NSE,729.5,729.0,729.5,CANHOM,123
118,2024-05-31 11:28:00,729.1,NSE,729.45,728.85,729.3,CANHOM,151
119,2024-05-31 11:29:00,728.15,NSE,729.4,728.15,729.1,CANHOM,138
120,2024-05-31 11:30:00,728.75,NSE,729.05,727.7,728.1,CANHOM,451
121,2024-05-31 11:31:00,728.85,NSE,729.05,728.6,728.75,CANHOM,146
122,2024-05-31 11:32:00,728.95,NSE,729.05,728.7,728.85,CANHOM,167
123,2024-05-31 11:33:00,728.85,NSE,729.05,728.85,728.95,CANHOM,212
124,2024-05-31 11:34:00,728.7,NSE,728.95,728.5,728.85,CANHOM,129
125,2024-05-31 11:35:00,728.2,NSE,729.05,728.2,728.7,CANHOM,244
126,2024-05-31 11:36:00,729.05,NSE,729.05,728.15,728.2,CANHOM,184
127,2024-05-31 11:37:00,728.4,NSE,729.05,728.4,728.85,CANHOM,209
128,2024-05-31 11:38:00,728.85,NSE,729.05,728.3,728.4,CANHOM,5346
129,2024-05-31 11:39:00,729.6,NSE,729.75,728.85,728.85,CANHOM,146
130,2024-05-31 11:40:00,729.55,NSE,729.8,729.3,729.6,CANHOM,220
131,2024-05-31 11:41:00,729.6,NSE,730.4,729.4,729.55,CANHOM,1374
132,2024-05-31 11:42:00,730.1,NSE,730.35,729.55,729.55,CANHOM,365
133,2024-05-31 11:43:00,730.0,NSE,730.55,729.9,730.1,CANHOM,430
134,2024-05-31 11:44:00,729.85,NSE,730.4,729.75,730.05,CANHOM,184
135,2024-05-31 11:45:00,729.6,NSE,730.0,729.4,730.0,CANHOM,167
136,2024-05-31 11:46:00,729.7,NSE,729.85,729.4,729.6,CANHOM,121
137,2024-05-31 11:47:00,730.0,NSE,730.2,729.6,729.7,CANHOM,1155
138,2024-05-31 11:48:00,730.2,NSE,730.35,730.0,730.2,CANHOM,108
139,2024-05-31 11:49:00,730.1,NSE,730.25,730.0,730.25,CANHOM,4485
140,2024-05-31 11:50:00,730.35,NSE,730.45,730.0,730.0,CANHOM,131
141,2024-05-31 11:51:00,730.3,NSE,730.35,730.0,730.25,CANHOM,173
142,2024-05-31 11:52:00,730.3,NSE,730.4,730.0,730.0,CANHOM,174
143,2024-05-31 11:53:00,730.15,NSE,730.5,730.0,730.0,CANHOM,422
144,2024-05-31 11:54:00,730.1,NSE,730.15,730.0,730.0,CANHOM,199
145,2024-05-31 11:55:00,730.2,NSE,730.25,730.0,730.0,CANHOM,1576
146,2024-05-31 11:56:00,730.0,NSE,730.2,730.0,730.2,CANHOM,215
147,2024-05-31 11:57:00,730.15,NSE,730.2,730.0,730.0,CANHOM,291
148,2024-05-31 11:58:00,730.0,NSE,730.5,730.0,730.1,CANHOM,822
149,2024-05-31 11:59:00,732.0,NSE,732.45,730.0,730.0,CANHOM,29152
150,2024-05-31 12:00:00,731.75,NSE,732.65,731.55,731.6,CANHOM,512
151,2024-05-31 12:01:00,731.75,NSE,732.0,731.35,731.75,CANHOM,318
152,2024-05-31 12:02:00,732.3,NSE,732.6,731.6,731.7,CANHOM,879
153,2024-05-31 12:03:00,732.1,NSE,732.4,732.05,732.1,CANHOM,106
154,2024-05-31 12:04:00,732.2,NSE,732.2,732.0,732.05,CANHOM,137
155,2024-05-31 12:05:00,732.1,NSE,732.15,732.0,732.1,CANHOM,4177
156,2024-05-31 12:06:00,732.1,NSE,732.4,732.0,732.0,CANHOM,98
157,2024-05-31 12:07:00,732.1,NSE,732.25,732.0,732.1,CANHOM,91
158,2024-05-31 12:08:00,730.75,NSE,732.1,730.5,732.0,CANHOM,5540
159,2024-05-31 12:09:00,730.25,NSE,730.75,730.0,730.75,CANHOM,116
160,2024-05-31 12:10:00,730.2,NSE,730.25,729.7,730.25,CANHOM,1167
161,2024-05-31 12:11:00,730.15,NSE,730.35,730.0,730.2,CANHOM,130
162,2024-05-31 12:12:00,730.0,NSE,730.5,730.0,730.15,CANHOM,1271
163,2024-05-31 12:13:00,729.7,NSE,729.9,729.15,729.55,CANHOM,1089
164,2024-05-31 12:14:00,729.15,NSE,729.8,729.05,729.7,CANHOM,203
165,2024-05-31 12:15:00,729.15,NSE,729.25,729.0,729.25,CANHOM,171
166,2024-05-31 12:16:00,729.1,NSE,729.5,728.75,729.15,CANHOM,1859
167,2024-05-31 12:17:00,729.0,NSE,729.45,728.75,729.3,CANHOM,323
168,2024-05-31 12:18:00,728.55,NSE,729.2,728.45,729.0,CANHOM,154
169,2024-05-31 12:19:00,728.1,NSE,728.55,728.05,728.55,CANHOM,215
170,2024-05-31 12:20:00,728.1,NSE,728.35,727.7,728.0,CANHOM,3619
