datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,872.45,NSE,872.45,871.5,871.55,CANHOM,1151
2024-07-19 09:31:00,873.2,NSE,873.2,871.65,872.9,CANHOM,1737
2024-07-19 09:32:00,873.0,NSE,873.2,872.45,873.2,CANHOM,1175
2024-07-19 09:33:00,873.8,NSE,873.8,871.95,872.9,CANHOM,675
2024-07-19 09:34:00,872.15,NSE,873.8,872.15,873.8,CANHOM,83
2024-07-19 09:35:00,871.5,NSE,872.5,871.5,871.85,CANHOM,561
2024-07-19 09:36:00,871.65,NSE,871.65,871.0,871.4,CANHOM,3580
2024-07-19 09:37:00,871.8,NSE,872.5,871.0,871.65,CANHOM,231
2024-07-19 09:38:00,872.4,NSE,872.4,871.9,871.9,CANHOM,66
2024-07-19 09:39:00,871.3,NSE,872.4,870.95,872.4,CANHOM,2085
2024-07-19 09:40:00,869.95,NSE,871.3,869.95,871.3,CANHOM,4950
2024-07-19 09:41:00,869.4,NSE,870.65,869.4,869.95,CANHOM,602
2024-07-19 09:42:00,870.4,NSE,870.4,869.4,869.4,CANHOM,415
2024-07-19 09:43:00,868.4,NSE,868.4,867.15,867.85,CANHOM,9300
2024-07-19 09:44:00,869.35,NSE,869.9,867.95,868.4,CANHOM,5744
2024-07-19 09:45:00,868.0,NSE,869.1,867.5,869.1,CANHOM,474
2024-07-19 09:46:00,867.5,NSE,868.15,867.15,868.0,CANHOM,2228
2024-07-19 09:47:00,866.9,NSE,867.7,866.15,867.7,CANHOM,1130
2024-07-19 09:48:00,867.15,NSE,867.25,866.95,867.25,CANHOM,337
2024-07-19 09:49:00,865.1,NSE,867.65,865.05,867.15,CANHOM,2674
2024-07-19 09:50:00,866.2,NSE,866.75,865.1,865.1,CANHOM,1333
2024-07-19 09:51:00,866.35,NSE,866.35,865.0,866.2,CANHOM,4089
2024-07-19 09:52:00,863.85,NSE,866.65,863.85,865.55,CANHOM,5358
2024-07-19 09:53:00,864.2,NSE,865.25,863.8,865.25,CANHOM,993
2024-07-19 09:54:00,863.5,NSE,864.05,862.5,863.95,CANHOM,4435
2024-07-19 09:55:00,863.75,NSE,864.65,863.6,864.3,CANHOM,1402
2024-07-19 09:56:00,865.25,NSE,865.25,863.75,863.75,CANHOM,1116
2024-07-19 09:57:00,864.2,NSE,865.25,864.2,865.25,CANHOM,400
2024-07-19 09:58:00,864.25,NSE,865.0,864.0,864.2,CANHOM,765
2024-07-19 09:59:00,865.0,NSE,865.0,863.5,864.25,CANHOM,275
2024-07-19 10:00:00,863.4,NSE,865.0,863.4,864.95,CANHOM,138
2024-07-19 10:01:00,863.0,NSE,863.95,863.0,863.4,CANHOM,5183
2024-07-19 10:02:00,862.95,NSE,863.05,862.95,863.05,CANHOM,339
2024-07-19 10:03:00,864.7,NSE,864.75,862.85,863.15,CANHOM,534
2024-07-19 10:04:00,864.2,NSE,864.7,863.0,864.7,CANHOM,470
2024-07-19 10:05:00,863.1,NSE,864.2,863.0,864.2,CANHOM,263
2024-07-19 10:06:00,863.3,NSE,863.3,862.05,863.1,CANHOM,2102
2024-07-19 10:07:00,863.35,NSE,863.35,862.3,863.3,CANHOM,1268
2024-07-19 10:08:00,864.8,NSE,864.8,863.35,863.35,CANHOM,331
2024-07-19 10:09:00,863.7,NSE,865.0,862.95,864.8,CANHOM,656
2024-07-19 10:10:00,862.75,NSE,863.7,862.3,863.7,CANHOM,890
2024-07-19 10:11:00,862.05,NSE,862.75,862.05,862.75,CANHOM,271
2024-07-19 10:12:00,862.5,NSE,862.75,862.1,862.7,CANHOM,2444
2024-07-19 10:13:00,862.1,NSE,862.85,862.1,862.85,CANHOM,221
2024-07-19 10:14:00,860.9,NSE,862.65,860.0,862.5,CANHOM,7129
2024-07-19 10:15:00,861.2,NSE,861.2,860.2,861.0,CANHOM,844
2024-07-19 10:16:00,861.5,NSE,861.85,860.35,861.2,CANHOM,571
2024-07-19 10:17:00,861.5,NSE,861.95,860.95,861.95,CANHOM,1139
2024-07-19 10:18:00,862.35,NSE,862.45,861.45,861.8,CANHOM,549
2024-07-19 10:19:00,862.8,NSE,862.8,862.15,862.35,CANHOM,488
2024-07-19 10:20:00,863.5,NSE,863.85,862.6,862.8,CANHOM,600
2024-07-19 10:21:00,865.05,NSE,865.05,863.5,863.5,CANHOM,223
2024-07-19 10:22:00,864.9,NSE,865.9,864.75,865.05,CANHOM,867
2024-07-19 10:23:00,864.95,NSE,865.0,864.85,864.95,CANHOM,365
2024-07-19 10:24:00,867.0,NSE,867.0,864.8,864.95,CANHOM,501
2024-07-19 10:25:00,865.9,NSE,867.0,865.9,867.0,CANHOM,2038
2024-07-19 10:26:00,864.9,NSE,865.9,864.5,865.9,CANHOM,1387
2024-07-19 10:27:00,865.75,NSE,865.75,864.9,864.9,CANHOM,75
2024-07-19 10:28:00,865.0,NSE,865.75,864.05,865.75,CANHOM,492
2024-07-19 10:29:00,864.95,NSE,865.0,864.95,865.0,CANHOM,78
2024-07-19 10:30:00,864.4,NSE,865.0,864.4,864.95,CANHOM,925
2024-07-19 10:31:00,865.35,NSE,865.35,864.4,864.4,CANHOM,14
2024-07-19 10:32:00,866.25,NSE,866.25,865.0,865.35,CANHOM,123
2024-07-19 10:33:00,867.05,NSE,867.55,866.75,866.75,CANHOM,2478
2024-07-19 10:34:00,866.5,NSE,866.75,866.5,866.75,CANHOM,61
2024-07-19 10:35:00,866.0,NSE,866.55,866.0,866.5,CANHOM,201
2024-07-19 10:36:00,865.85,NSE,866.4,865.85,866.0,CANHOM,114
2024-07-19 10:37:00,865.7,NSE,865.85,865.7,865.85,CANHOM,81
2024-07-19 10:38:00,865.0,NSE,865.6,865.0,865.6,CANHOM,2322
2024-07-19 10:39:00,865.35,NSE,865.35,864.7,865.0,CANHOM,1081
2024-07-19 10:40:00,865.65,NSE,865.65,864.95,865.5,CANHOM,238
2024-07-19 10:41:00,865.7,NSE,865.95,865.7,865.75,CANHOM,322
2024-07-19 10:42:00,864.7,NSE,864.85,864.7,864.85,CANHOM,984
2024-07-19 10:43:00,864.55,NSE,865.3,864.55,864.7,CANHOM,373
2024-07-19 10:44:00,866.75,NSE,866.75,864.55,864.55,CANHOM,245
2024-07-19 10:45:00,866.4,NSE,866.75,866.2,866.75,CANHOM,545
2024-07-19 10:46:00,866.45,NSE,866.7,866.4,866.4,CANHOM,54
2024-07-19 10:47:00,865.4,NSE,866.45,865.2,866.45,CANHOM,997
2024-07-19 10:48:00,864.05,NSE,865.4,864.0,865.4,CANHOM,185
2024-07-19 10:49:00,863.3,NSE,864.9,863.3,864.05,CANHOM,2231
2024-07-19 10:50:00,863.2,NSE,863.4,862.4,863.3,CANHOM,222
2024-07-19 10:51:00,863.25,NSE,863.65,862.45,862.45,CANHOM,516
2024-07-19 10:52:00,862.85,NSE,863.25,862.5,863.25,CANHOM,491
2024-07-19 10:53:00,862.65,NSE,862.85,862.3,862.85,CANHOM,453
2024-07-19 10:54:00,862.95,NSE,863.4,862.3,862.65,CANHOM,180
2024-07-19 10:55:00,861.8,NSE,862.95,861.35,862.95,CANHOM,1176
2024-07-19 10:56:00,860.25,NSE,861.7,860.25,861.05,CANHOM,163
2024-07-19 10:57:00,859.9,NSE,860.7,859.9,860.7,CANHOM,1597
2024-07-19 10:58:00,858.1,NSE,859.9,858.1,859.9,CANHOM,3464
2024-07-19 10:59:00,858.15,NSE,858.3,857.65,858.1,CANHOM,2577
2024-07-19 11:00:00,857.55,NSE,858.05,857.1,858.05,CANHOM,1475
2024-07-19 11:01:00,858.05,NSE,858.75,857.15,857.65,CANHOM,1027
2024-07-19 11:02:00,859.0,NSE,859.0,858.05,858.05,CANHOM,216
