,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,744.45,NSE,745.0,744.1,745.0,CANHOM,519
1,2024-05-22 09:31:00,744.1,NSE,744.5,744.1,744.45,CANHOM,79
2,2024-05-22 09:32:00,743.95,NSE,744.5,743.25,744.5,CANHOM,1929
3,2024-05-22 09:33:00,743.25,NSE,743.95,743.1,743.95,CANHOM,1110
4,2024-05-22 09:34:00,743.4,NSE,743.45,743.0,743.25,CANHOM,530
5,2024-05-22 09:35:00,741.7,NSE,742.95,741.7,742.5,CANHOM,1310
6,2024-05-22 09:36:00,741.05,NSE,741.55,740.55,741.15,CANHOM,1456
7,2024-05-22 09:37:00,743.8,NSE,743.8,741.5,741.5,CANHOM,1087
8,2024-05-22 09:38:00,742.25,NSE,743.2,742.25,743.2,CANHOM,249
9,2024-05-22 09:39:00,741.35,NSE,743.05,740.6,742.25,CANHOM,5481
10,2024-05-22 09:40:00,741.05,NSE,741.35,740.9,741.35,CANHOM,1531
11,2024-05-22 09:41:00,739.8,NSE,740.6,739.75,740.6,CANHOM,6195
12,2024-05-22 09:42:00,739.25,NSE,739.8,739.25,739.8,CANHOM,3448
13,2024-05-22 09:43:00,738.85,NSE,739.25,738.45,739.25,CANHOM,1317
14,2024-05-22 09:44:00,738.9,NSE,738.9,737.7,738.4,CANHOM,1815
15,2024-05-22 09:45:00,737.95,NSE,738.9,737.5,738.9,CANHOM,1246
16,2024-05-22 09:46:00,737.7,NSE,737.95,737.05,737.95,CANHOM,955
17,2024-05-22 09:47:00,737.7,NSE,738.1,737.7,737.7,CANHOM,1776
18,2024-05-22 09:48:00,736.75,NSE,737.75,736.4,737.75,CANHOM,2169
19,2024-05-22 09:49:00,737.75,NSE,737.75,735.75,737.1,CANHOM,3129
20,2024-05-22 09:50:00,737.5,NSE,737.75,737.1,737.75,CANHOM,1950
21,2024-05-22 09:51:00,737.05,NSE,737.6,737.05,737.5,CANHOM,610
22,2024-05-22 09:52:00,737.0,NSE,737.25,736.65,736.65,CANHOM,1134
23,2024-05-22 09:53:00,737.2,NSE,737.2,736.55,736.55,CANHOM,1037
24,2024-05-22 09:54:00,737.7,NSE,738.0,737.2,737.2,CANHOM,100
25,2024-05-22 09:55:00,738.85,NSE,738.85,738.15,738.15,CANHOM,310
26,2024-05-22 09:56:00,740.5,NSE,740.55,738.85,738.85,CANHOM,455
27,2024-05-22 09:57:00,740.75,NSE,740.8,740.4,740.5,CANHOM,160
