,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,739.75,NSE,740.0,739.3,740.0,CANHOM,4403
1,2024-05-27 09:31:00,739.85,NSE,740.0,739.35,739.75,CANHOM,308
2,2024-05-27 09:32:00,738.85,NSE,739.75,738.6,739.75,CANHOM,647
3,2024-05-27 09:33:00,738.7,NSE,739.0,738.7,738.75,CANHOM,962
4,2024-05-27 09:34:00,738.1,NSE,738.65,738.1,738.15,CANHOM,223
5,2024-05-27 09:35:00,738.1,NSE,738.65,738.05,738.1,CANHOM,67
6,2024-05-27 09:36:00,740.0,NSE,740.2,738.5,738.5,CANHOM,2332
7,2024-05-27 09:37:00,738.9,NSE,740.1,738.9,739.7,CANHOM,1489
8,2024-05-27 09:38:00,739.3,NSE,739.4,738.9,738.9,CANHOM,827
9,2024-05-27 09:39:00,738.5,NSE,739.3,738.5,739.3,CANHOM,506
10,2024-05-27 09:40:00,737.55,NSE,738.5,737.55,738.5,CANHOM,1129
11,2024-05-27 09:41:00,738.3,NSE,739.0,737.75,737.75,CANHOM,2671
12,2024-05-27 09:42:00,737.9,NSE,738.3,737.9,737.9,CANHOM,2319
13,2024-05-27 09:43:00,737.85,NSE,737.9,737.55,737.9,CANHOM,103
14,2024-05-27 09:44:00,737.55,NSE,737.85,737.55,737.85,CANHOM,153
15,2024-05-27 09:45:00,737.8,NSE,737.8,737.35,737.55,CANHOM,347
16,2024-05-27 09:46:00,737.55,NSE,737.8,737.5,737.8,CANHOM,275
17,2024-05-27 09:47:00,737.5,NSE,737.9,737.5,737.9,CANHOM,1617
18,2024-05-27 09:48:00,736.8,NSE,737.55,736.8,737.0,CANHOM,1265
19,2024-05-27 09:49:00,737.5,NSE,737.5,735.95,736.35,CANHOM,2930
20,2024-05-27 09:50:00,737.6,NSE,737.6,736.5,737.5,CANHOM,685
21,2024-05-27 09:51:00,737.7,NSE,737.7,737.0,737.6,CANHOM,228
22,2024-05-27 09:52:00,737.35,NSE,737.7,737.25,737.7,CANHOM,111
23,2024-05-27 09:53:00,736.4,NSE,737.35,736.1,737.35,CANHOM,263
24,2024-05-27 09:54:00,736.1,NSE,736.8,736.1,736.4,CANHOM,1185
25,2024-05-27 09:55:00,735.5,NSE,736.05,735.5,736.05,CANHOM,867
26,2024-05-27 09:56:00,734.2,NSE,735.5,734.15,735.5,CANHOM,1825
27,2024-05-27 09:57:00,735.05,NSE,735.05,734.2,734.2,CANHOM,296
28,2024-05-27 09:58:00,735.0,NSE,735.25,734.75,735.05,CANHOM,373
29,2024-05-27 09:59:00,734.75,NSE,735.35,734.75,735.35,CANHOM,171
30,2024-05-27 10:00:00,734.75,NSE,735.1,734.75,734.75,CANHOM,71
31,2024-05-27 10:01:00,733.9,NSE,734.75,733.9,734.75,CANHOM,3100
32,2024-05-27 10:02:00,734.95,NSE,735.15,733.7,733.85,CANHOM,676
33,2024-05-27 10:03:00,734.75,NSE,735.25,734.75,734.85,CANHOM,503
34,2024-05-27 10:04:00,735.6,NSE,735.65,734.85,734.85,CANHOM,425
35,2024-05-27 10:05:00,735.55,NSE,735.6,735.5,735.6,CANHOM,145
36,2024-05-27 10:06:00,736.3,NSE,736.3,735.8,735.95,CANHOM,712
37,2024-05-27 10:07:00,736.0,NSE,736.3,735.9,736.3,CANHOM,21
38,2024-05-27 10:08:00,737.95,NSE,738.0,735.8,736.0,CANHOM,3015
39,2024-05-27 10:09:00,736.9,NSE,738.05,736.9,737.95,CANHOM,257
40,2024-05-27 10:10:00,737.5,NSE,737.6,736.9,737.6,CANHOM,347
41,2024-05-27 10:11:00,737.5,NSE,737.5,737.15,737.4,CANHOM,1999
42,2024-05-27 10:12:00,735.5,NSE,737.5,735.5,737.5,CANHOM,2212
43,2024-05-27 10:13:00,736.8,NSE,736.85,735.5,735.5,CANHOM,322
44,2024-05-27 10:14:00,736.95,NSE,736.95,736.5,736.8,CANHOM,159
45,2024-05-27 10:15:00,736.9,NSE,736.95,736.45,736.95,CANHOM,152
46,2024-05-27 10:16:00,736.55,NSE,736.95,736.55,736.9,CANHOM,239
47,2024-05-27 10:17:00,736.9,NSE,737.0,736.5,736.55,CANHOM,259
48,2024-05-27 10:18:00,736.9,NSE,736.9,736.5,736.9,CANHOM,1113
49,2024-05-27 10:19:00,736.2,NSE,736.9,736.2,736.9,CANHOM,110
50,2024-05-27 10:20:00,736.2,NSE,736.25,736.2,736.2,CANHOM,86
51,2024-05-27 10:21:00,736.9,NSE,736.9,736.2,736.2,CANHOM,221
52,2024-05-27 10:22:00,737.2,NSE,737.2,736.8,736.8,CANHOM,1024
53,2024-05-27 10:23:00,737.6,NSE,737.6,737.2,737.2,CANHOM,130
54,2024-05-27 10:24:00,738.0,NSE,738.0,737.6,737.6,CANHOM,434
55,2024-05-27 10:25:00,737.9,NSE,738.15,737.9,738.1,CANHOM,416
56,2024-05-27 10:26:00,738.45,NSE,739.15,737.8,737.9,CANHOM,1922
57,2024-05-27 10:27:00,738.0,NSE,738.5,737.95,738.45,CANHOM,84
58,2024-05-27 10:28:00,738.9,NSE,738.9,737.9,738.0,CANHOM,514
59,2024-05-27 10:29:00,739.55,NSE,740.4,738.9,738.9,CANHOM,6184
60,2024-05-27 10:30:00,739.6,NSE,739.8,739.2,739.55,CANHOM,234
61,2024-05-27 10:31:00,739.55,NSE,739.55,739.3,739.35,CANHOM,447
62,2024-05-27 10:32:00,739.55,NSE,739.55,739.1,739.55,CANHOM,598
63,2024-05-27 10:33:00,739.55,NSE,739.55,739.25,739.55,CANHOM,222
64,2024-05-27 10:34:00,739.8,NSE,739.8,739.35,739.55,CANHOM,149
65,2024-05-27 10:35:00,739.55,NSE,739.8,739.5,739.8,CANHOM,481
66,2024-05-27 10:36:00,739.7,NSE,739.8,739.55,739.55,CANHOM,38
67,2024-05-27 10:37:00,739.85,NSE,740.0,739.35,739.7,CANHOM,628
68,2024-05-27 10:38:00,739.35,NSE,739.85,739.2,739.85,CANHOM,158
69,2024-05-27 10:39:00,739.6,NSE,739.6,739.3,739.35,CANHOM,124
70,2024-05-27 10:40:00,739.3,NSE,740.0,739.3,739.55,CANHOM,2607
71,2024-05-27 10:41:00,739.35,NSE,739.35,739.3,739.3,CANHOM,240
72,2024-05-27 10:42:00,739.35,NSE,739.55,739.25,739.35,CANHOM,283
73,2024-05-27 10:43:00,739.45,NSE,739.8,739.3,739.3,CANHOM,131
74,2024-05-27 10:44:00,741.3,NSE,741.3,739.4,739.45,CANHOM,11922
75,2024-05-27 10:45:00,740.05,NSE,741.05,740.05,741.05,CANHOM,1777
76,2024-05-27 10:46:00,740.0,NSE,740.25,739.6,740.05,CANHOM,2195
77,2024-05-27 10:47:00,739.7,NSE,740.0,739.6,740.0,CANHOM,201
78,2024-05-27 10:48:00,739.75,NSE,739.95,739.7,739.7,CANHOM,48
79,2024-05-27 10:49:00,739.8,NSE,739.8,739.75,739.75,CANHOM,67
80,2024-05-27 10:50:00,739.85,NSE,739.85,739.8,739.8,CANHOM,320
81,2024-05-27 10:51:00,739.8,NSE,739.85,739.6,739.85,CANHOM,77
82,2024-05-27 10:52:00,739.8,NSE,739.8,739.55,739.8,CANHOM,202
83,2024-05-27 10:53:00,739.65,NSE,739.8,739.6,739.8,CANHOM,144
84,2024-05-27 10:54:00,740.1,NSE,740.1,739.65,739.65,CANHOM,1435
85,2024-05-27 10:55:00,740.1,NSE,740.2,740.0,740.15,CANHOM,120
86,2024-05-27 10:56:00,740.1,NSE,740.2,740.1,740.1,CANHOM,588
87,2024-05-27 10:57:00,739.8,NSE,740.1,739.8,740.1,CANHOM,24
88,2024-05-27 10:58:00,740.5,NSE,740.5,739.8,739.8,CANHOM,1325
89,2024-05-27 10:59:00,740.65,NSE,740.65,740.45,740.5,CANHOM,194
90,2024-05-27 11:00:00,740.85,NSE,740.85,740.65,740.65,CANHOM,321
91,2024-05-27 11:01:00,740.05,NSE,740.7,740.0,740.4,CANHOM,8561
92,2024-05-27 11:02:00,740.05,NSE,740.05,740.0,740.05,CANHOM,579
93,2024-05-27 11:03:00,740.05,NSE,740.05,740.05,740.05,CANHOM,54
94,2024-05-27 11:04:00,739.6,NSE,739.8,739.6,739.8,CANHOM,132
95,2024-05-27 11:05:00,740.0,NSE,740.0,739.55,739.55,CANHOM,424
96,2024-05-27 11:06:00,739.8,NSE,740.0,739.8,740.0,CANHOM,74
97,2024-05-27 11:07:00,739.55,NSE,739.8,739.55,739.8,CANHOM,159
98,2024-05-27 11:08:00,739.55,NSE,739.55,739.55,739.55,CANHOM,51
99,2024-05-27 11:09:00,739.55,NSE,739.55,739.25,739.55,CANHOM,474
100,2024-05-27 11:10:00,739.6,NSE,739.6,739.25,739.55,CANHOM,137
101,2024-05-27 11:11:00,739.15,NSE,739.6,739.15,739.6,CANHOM,53
102,2024-05-27 11:12:00,739.45,NSE,739.5,739.15,739.15,CANHOM,1203
103,2024-05-27 11:13:00,739.3,NSE,739.75,739.3,739.45,CANHOM,130
104,2024-05-27 11:14:00,739.4,NSE,739.45,739.3,739.3,CANHOM,103
105,2024-05-27 11:15:00,739.45,NSE,739.45,739.4,739.4,CANHOM,106
106,2024-05-27 11:16:00,739.3,NSE,739.7,739.3,739.45,CANHOM,132
107,2024-05-27 11:17:00,739.0,NSE,739.7,739.0,739.3,CANHOM,671
108,2024-05-27 11:18:00,739.75,NSE,739.75,739.0,739.0,CANHOM,134
109,2024-05-27 11:19:00,739.9,NSE,739.9,739.75,739.75,CANHOM,181
110,2024-05-27 11:20:00,739.6,NSE,739.9,739.45,739.9,CANHOM,55
111,2024-05-27 11:21:00,739.35,NSE,739.6,739.35,739.6,CANHOM,136
112,2024-05-27 11:22:00,740.4,NSE,740.4,738.95,739.35,CANHOM,698
113,2024-05-27 11:23:00,740.05,NSE,740.1,740.05,740.05,CANHOM,34
114,2024-05-27 11:24:00,740.05,NSE,740.05,740.05,740.05,CANHOM,89
115,2024-05-27 11:25:00,740.2,NSE,740.2,740.05,740.05,CANHOM,80
116,2024-05-27 11:26:00,740.2,NSE,740.2,740.05,740.2,CANHOM,181
117,2024-05-27 11:27:00,740.5,NSE,740.65,740.4,740.45,CANHOM,964
118,2024-05-27 11:28:00,740.95,NSE,741.35,740.5,740.5,CANHOM,6336
119,2024-05-27 11:29:00,740.35,NSE,740.95,740.35,740.95,CANHOM,974
120,2024-05-27 11:30:00,740.9,NSE,741.15,740.35,740.35,CANHOM,263
121,2024-05-27 11:31:00,741.5,NSE,741.5,740.9,740.9,CANHOM,236
122,2024-05-27 11:32:00,741.75,NSE,741.75,740.85,741.5,CANHOM,984
123,2024-05-27 11:33:00,741.3,NSE,741.75,741.05,741.75,CANHOM,2543
124,2024-05-27 11:34:00,741.8,NSE,741.85,741.0,741.3,CANHOM,319
125,2024-05-27 11:35:00,741.3,NSE,741.65,741.3,741.65,CANHOM,1158
126,2024-05-27 11:36:00,741.0,NSE,741.3,741.0,741.3,CANHOM,257
127,2024-05-27 11:37:00,743.5,NSE,744.0,741.0,741.0,CANHOM,8065
128,2024-05-27 11:38:00,742.0,NSE,744.0,742.0,743.5,CANHOM,6181
129,2024-05-27 11:39:00,742.15,NSE,742.85,741.75,741.85,CANHOM,1767
130,2024-05-27 11:40:00,743.0,NSE,743.0,742.15,742.15,CANHOM,1363
131,2024-05-27 11:41:00,743.65,NSE,743.75,742.75,742.75,CANHOM,939
132,2024-05-27 11:42:00,743.7,NSE,743.75,743.05,743.65,CANHOM,891
133,2024-05-27 11:43:00,743.9,NSE,744.0,743.05,743.7,CANHOM,1034
134,2024-05-27 11:44:00,743.45,NSE,743.9,743.45,743.9,CANHOM,477
135,2024-05-27 11:45:00,742.85,NSE,743.45,742.8,743.45,CANHOM,317
136,2024-05-27 11:46:00,743.55,NSE,744.45,742.85,742.85,CANHOM,3101
137,2024-05-27 11:47:00,743.3,NSE,744.0,743.15,743.25,CANHOM,1267
138,2024-05-27 11:48:00,743.6,NSE,743.7,743.1,743.3,CANHOM,197
139,2024-05-27 11:49:00,743.7,NSE,743.7,743.5,743.5,CANHOM,205
140,2024-05-27 11:50:00,743.2,NSE,743.7,743.0,743.7,CANHOM,702
141,2024-05-27 11:51:00,742.9,NSE,743.2,742.9,743.1,CANHOM,1730
142,2024-05-27 11:52:00,742.9,NSE,743.05,742.25,742.9,CANHOM,2576
143,2024-05-27 11:53:00,742.15,NSE,743.2,741.6,742.9,CANHOM,4603
144,2024-05-27 11:54:00,742.3,NSE,742.3,741.8,742.15,CANHOM,518
145,2024-05-27 11:55:00,741.95,NSE,742.7,741.95,742.65,CANHOM,344
146,2024-05-27 11:56:00,741.65,NSE,742.5,741.65,742.0,CANHOM,648
147,2024-05-27 11:57:00,741.55,NSE,742.05,741.55,741.65,CANHOM,247
148,2024-05-27 11:58:00,741.6,NSE,741.75,741.45,741.55,CANHOM,169
149,2024-05-27 11:59:00,741.8,NSE,741.8,741.4,741.6,CANHOM,115
150,2024-05-27 12:00:00,741.4,NSE,741.8,741.3,741.8,CANHOM,179
151,2024-05-27 12:01:00,741.35,NSE,741.45,741.25,741.3,CANHOM,305
152,2024-05-27 12:02:00,740.75,NSE,741.35,740.55,741.35,CANHOM,185
153,2024-05-27 12:03:00,740.95,NSE,741.6,740.75,740.75,CANHOM,605
154,2024-05-27 12:04:00,741.35,NSE,741.6,740.9,740.95,CANHOM,228
155,2024-05-27 12:05:00,741.55,NSE,741.8,741.25,741.35,CANHOM,158
156,2024-05-27 12:06:00,741.5,NSE,741.7,741.35,741.55,CANHOM,1778
157,2024-05-27 12:07:00,740.2,NSE,741.85,740.2,741.7,CANHOM,1824
158,2024-05-27 12:08:00,740.4,NSE,740.55,740.35,740.55,CANHOM,216
159,2024-05-27 12:09:00,740.95,NSE,740.95,740.1,740.4,CANHOM,419
160,2024-05-27 12:10:00,740.6,NSE,741.15,740.3,740.95,CANHOM,154
161,2024-05-27 12:11:00,740.65,NSE,741.3,740.5,740.5,CANHOM,167
162,2024-05-27 12:12:00,740.55,NSE,740.95,740.55,740.65,CANHOM,176
163,2024-05-27 12:13:00,740.85,NSE,741.0,740.3,740.55,CANHOM,2220
164,2024-05-27 12:14:00,741.35,NSE,741.35,740.7,740.7,CANHOM,258
165,2024-05-27 12:15:00,740.7,NSE,741.55,740.7,741.35,CANHOM,2394
166,2024-05-27 12:16:00,740.45,NSE,740.7,740.35,740.7,CANHOM,439
167,2024-05-27 12:17:00,740.5,NSE,740.95,740.45,740.45,CANHOM,538
168,2024-05-27 12:18:00,741.35,NSE,741.35,740.5,740.5,CANHOM,173
169,2024-05-27 12:19:00,741.3,NSE,741.35,740.85,741.35,CANHOM,136
170,2024-05-27 12:20:00,740.6,NSE,741.3,740.55,741.3,CANHOM,372
171,2024-05-27 12:21:00,740.8,NSE,741.45,740.6,740.7,CANHOM,839
172,2024-05-27 12:22:00,740.9,NSE,741.0,740.75,740.8,CANHOM,102
173,2024-05-27 12:23:00,741.5,NSE,741.5,740.7,740.9,CANHOM,127
174,2024-05-27 12:24:00,742.25,NSE,742.25,741.5,741.5,CANHOM,639
175,2024-05-27 12:25:00,742.85,NSE,742.85,741.8,742.0,CANHOM,2246
176,2024-05-27 12:26:00,742.55,NSE,742.85,742.0,742.85,CANHOM,341
177,2024-05-27 12:27:00,742.6,NSE,742.6,742.3,742.6,CANHOM,895
178,2024-05-27 12:28:00,742.7,NSE,742.7,742.4,742.6,CANHOM,210
179,2024-05-27 12:29:00,742.65,NSE,742.8,742.45,742.7,CANHOM,282
180,2024-05-27 12:30:00,742.95,NSE,743.0,742.55,742.55,CANHOM,1313
181,2024-05-27 12:31:00,742.65,NSE,743.0,742.2,743.0,CANHOM,681
182,2024-05-27 12:32:00,742.9,NSE,742.95,742.25,742.9,CANHOM,559
183,2024-05-27 12:33:00,742.85,NSE,742.95,742.2,742.95,CANHOM,441
184,2024-05-27 12:34:00,742.85,NSE,743.0,742.3,742.8,CANHOM,242
185,2024-05-27 12:35:00,742.65,NSE,742.85,742.65,742.85,CANHOM,970
186,2024-05-27 12:36:00,742.65,NSE,742.75,742.65,742.65,CANHOM,170
187,2024-05-27 12:37:00,742.35,NSE,742.65,742.35,742.65,CANHOM,278
