,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,798.5,NSE,798.7,796.1,798.3,CANHOM,4633
1,2024-06-12 09:31:00,796.45,NSE,798.7,796.1,798.7,CANHOM,3325
2,2024-06-12 09:32:00,796.0,NSE,797.2,795.6,796.65,CANHOM,2915
3,2024-06-12 09:33:00,796.05,NSE,796.7,794.75,796.0,CANHOM,4711
4,2024-06-12 09:34:00,795.4,NSE,795.95,795.2,795.95,CANHOM,7819
5,2024-06-12 09:35:00,794.85,NSE,795.95,794.3,795.35,CANHOM,4847
6,2024-06-12 09:36:00,796.2,NSE,796.2,794.85,794.85,CANHOM,1589
7,2024-06-12 09:37:00,796.6,NSE,796.6,795.9,796.55,CANHOM,302
8,2024-06-12 09:38:00,796.35,NSE,796.45,795.3,796.3,CANHOM,2509
9,2024-06-12 09:39:00,796.5,NSE,796.65,795.6,796.35,CANHOM,1124
10,2024-06-12 09:40:00,798.4,NSE,798.5,796.5,796.5,CANHOM,3138
11,2024-06-12 09:41:00,796.55,NSE,797.7,796.05,797.7,CANHOM,2335
12,2024-06-12 09:42:00,797.55,NSE,797.95,796.45,796.5,CANHOM,1778
13,2024-06-12 09:43:00,797.35,NSE,797.75,796.7,797.4,CANHOM,687
14,2024-06-12 09:44:00,797.15,NSE,797.95,797.15,797.35,CANHOM,1251
15,2024-06-12 09:45:00,797.3,NSE,798.2,797.1,797.15,CANHOM,4163
16,2024-06-12 09:46:00,797.9,NSE,798.3,797.3,797.3,CANHOM,1048
17,2024-06-12 09:47:00,798.05,NSE,798.3,797.65,797.9,CANHOM,1509
18,2024-06-12 09:48:00,799.3,NSE,800.0,797.7,798.3,CANHOM,6461
19,2024-06-12 09:49:00,799.3,NSE,800.0,799.05,799.3,CANHOM,1777
20,2024-06-12 09:50:00,797.8,NSE,800.0,797.6,799.15,CANHOM,13957
21,2024-06-12 09:51:00,798.15,NSE,799.3,797.75,797.75,CANHOM,1504
22,2024-06-12 09:52:00,797.05,NSE,798.55,797.05,798.1,CANHOM,739
23,2024-06-12 09:53:00,797.95,NSE,798.65,797.0,797.05,CANHOM,2130
24,2024-06-12 09:54:00,797.45,NSE,798.6,797.3,797.95,CANHOM,1408
25,2024-06-12 09:55:00,798.05,NSE,798.65,797.4,797.45,CANHOM,580
26,2024-06-12 09:56:00,797.65,NSE,798.4,797.65,798.0,CANHOM,434
27,2024-06-12 09:57:00,798.0,NSE,798.6,797.75,797.8,CANHOM,1308
28,2024-06-12 09:58:00,797.95,NSE,798.4,797.85,798.25,CANHOM,795
29,2024-06-12 09:59:00,799.1,NSE,799.1,797.55,797.9,CANHOM,5822
30,2024-06-12 10:00:00,798.05,NSE,799.5,797.9,799.45,CANHOM,10962
31,2024-06-12 10:01:00,798.75,NSE,799.05,798.0,798.05,CANHOM,2623
32,2024-06-12 10:02:00,799.2,NSE,799.2,798.05,798.2,CANHOM,1379
33,2024-06-12 10:03:00,799.8,NSE,800.0,798.8,799.2,CANHOM,8651
34,2024-06-12 10:04:00,798.1,NSE,800.0,798.1,799.8,CANHOM,18866
35,2024-06-12 10:05:00,798.4,NSE,798.85,798.1,798.45,CANHOM,3459
36,2024-06-12 10:06:00,797.05,NSE,798.45,796.75,798.4,CANHOM,5488
37,2024-06-12 10:07:00,798.2,NSE,798.55,797.05,797.05,CANHOM,2871
38,2024-06-12 10:08:00,797.8,NSE,798.6,797.45,798.2,CANHOM,1306
