,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,772.5,NSE,772.5,771.55,771.55,CANHOM,708
1,2023-11-03 09:31:00,772.8,NSE,773.15,772.1,772.5,CANHOM,2035
2,2023-11-03 09:32:00,772.6,NSE,773.0,772.6,772.8,CANHOM,485
3,2023-11-03 09:33:00,772.8,NSE,772.8,772.0,772.6,CANHOM,1490
4,2023-11-03 09:34:00,772.7,NSE,772.8,772.4,772.8,CANHOM,97
5,2023-11-03 09:35:00,771.4,NSE,772.7,771.0,772.7,CANHOM,1305
6,2023-11-03 09:36:00,770.6,NSE,771.4,770.6,771.4,CANHOM,218
7,2023-11-03 09:37:00,770.95,NSE,771.5,770.6,770.6,CANHOM,758
8,2023-11-03 09:38:00,771.35,NSE,771.4,770.35,771.4,CANHOM,1116
9,2023-11-03 09:39:00,772.35,NSE,772.55,771.35,771.35,CANHOM,479
10,2023-11-03 09:40:00,772.2,NSE,772.7,772.15,772.35,CANHOM,1615
11,2023-11-03 09:41:00,771.9,NSE,772.4,771.9,772.2,CANHOM,1281
12,2023-11-03 09:42:00,771.05,NSE,771.9,771.05,771.9,CANHOM,1
13,2023-11-03 09:43:00,772.85,NSE,772.85,771.05,771.05,CANHOM,1716
14,2023-11-03 09:44:00,772.95,NSE,772.95,772.85,772.85,CANHOM,48
15,2023-11-03 09:45:00,772.35,NSE,773.0,772.35,772.9,CANHOM,1957
16,2023-11-03 09:46:00,771.65,NSE,772.8,771.65,772.45,CANHOM,1255
17,2023-11-03 09:47:00,771.45,NSE,771.8,771.4,771.65,CANHOM,535
18,2023-11-03 09:48:00,771.65,NSE,771.65,771.2,771.45,CANHOM,4
19,2023-11-03 09:49:00,771.1,NSE,771.65,771.05,771.65,CANHOM,127
20,2023-11-03 09:50:00,772.8,NSE,772.8,771.05,771.05,CANHOM,820
21,2023-11-03 09:51:00,774.0,NSE,774.0,771.8,772.8,CANHOM,3419
22,2023-11-03 09:52:00,773.45,NSE,774.0,773.45,773.85,CANHOM,771
23,2023-11-03 09:53:00,773.75,NSE,774.1,773.45,773.45,CANHOM,540
24,2023-11-03 09:54:00,774.75,NSE,775.0,773.75,773.75,CANHOM,3178
25,2023-11-03 09:55:00,773.5,NSE,774.75,773.5,774.75,CANHOM,631
26,2023-11-03 09:56:00,773.0,NSE,773.95,773.0,773.5,CANHOM,2298
27,2023-11-03 09:57:00,773.45,NSE,773.45,773.0,773.0,CANHOM,47
28,2023-11-03 09:58:00,773.45,NSE,773.45,773.4,773.45,CANHOM,304
29,2023-11-03 09:59:00,773.75,NSE,773.75,773.45,773.45,CANHOM,108
30,2023-11-03 10:00:00,774.8,NSE,774.8,773.25,773.75,CANHOM,1041
31,2023-11-03 10:01:00,776.25,NSE,776.3,774.75,774.8,CANHOM,19582
32,2023-11-03 10:02:00,776.3,NSE,777.0,776.25,776.25,CANHOM,6531
33,2023-11-03 10:03:00,775.35,NSE,776.45,775.35,776.3,CANHOM,996
34,2023-11-03 10:04:00,775.95,NSE,775.95,775.5,775.5,CANHOM,181
35,2023-11-03 10:05:00,776.1,NSE,776.1,775.95,775.95,CANHOM,224
36,2023-11-03 10:06:00,775.5,NSE,776.1,775.5,776.1,CANHOM,466
37,2023-11-03 10:07:00,775.55,NSE,776.0,775.5,775.5,CANHOM,806
38,2023-11-03 10:08:00,776.75,NSE,777.2,775.55,775.55,CANHOM,2860
39,2023-11-03 10:09:00,776.35,NSE,776.75,776.35,776.75,CANHOM,77
40,2023-11-03 10:10:00,777.0,NSE,777.45,776.35,776.35,CANHOM,5875
41,2023-11-03 10:11:00,776.55,NSE,777.15,776.55,777.0,CANHOM,522
42,2023-11-03 10:12:00,777.05,NSE,777.45,776.55,776.55,CANHOM,2052
43,2023-11-03 10:13:00,778.5,NSE,778.5,777.0,777.05,CANHOM,5597
44,2023-11-03 10:14:00,778.25,NSE,778.6,778.0,778.0,CANHOM,2312
45,2023-11-03 10:15:00,778.15,NSE,778.45,778.0,778.25,CANHOM,1842
46,2023-11-03 10:16:00,777.5,NSE,778.25,776.95,778.15,CANHOM,6007
47,2023-11-03 10:17:00,777.5,NSE,777.8,776.6,777.5,CANHOM,6825
48,2023-11-03 10:18:00,778.05,NSE,778.45,777.5,777.5,CANHOM,4199
49,2023-11-03 10:19:00,779.0,NSE,779.0,778.05,778.05,CANHOM,3507
50,2023-11-03 10:20:00,778.85,NSE,780.0,778.5,779.0,CANHOM,16744
51,2023-11-03 10:21:00,779.35,NSE,779.7,778.8,778.8,CANHOM,8473
52,2023-11-03 10:22:00,780.0,NSE,780.5,777.95,777.95,CANHOM,24857
53,2023-11-03 10:23:00,779.1,NSE,780.0,779.0,780.0,CANHOM,2993
54,2023-11-03 10:24:00,779.5,NSE,779.7,778.9,779.1,CANHOM,550
55,2023-11-03 10:25:00,779.4,NSE,779.5,779.05,779.5,CANHOM,376
56,2023-11-03 10:26:00,778.35,NSE,779.95,778.35,779.4,CANHOM,3677
57,2023-11-03 10:27:00,780.0,NSE,780.0,778.1,778.35,CANHOM,4060
58,2023-11-03 10:28:00,780.0,NSE,780.1,779.6,780.0,CANHOM,840
59,2023-11-03 10:29:00,779.4,NSE,780.0,779.0,780.0,CANHOM,2624
60,2023-11-03 10:30:00,778.8,NSE,779.7,778.8,779.55,CANHOM,190
61,2023-11-03 10:31:00,776.4,NSE,778.8,776.4,778.8,CANHOM,2039
62,2023-11-03 10:32:00,776.1,NSE,776.65,775.8,776.4,CANHOM,714
63,2023-11-03 10:33:00,775.5,NSE,776.5,775.5,776.1,CANHOM,818
64,2023-11-03 10:34:00,776.5,NSE,776.5,774.75,775.5,CANHOM,3110
65,2023-11-03 10:35:00,776.25,NSE,776.85,776.0,776.4,CANHOM,1442
66,2023-11-03 10:36:00,775.9,NSE,776.65,775.9,776.3,CANHOM,934
67,2023-11-03 10:37:00,775.45,NSE,775.9,775.25,775.9,CANHOM,599
68,2023-11-03 10:38:00,775.45,NSE,775.45,775.4,775.45,CANHOM,171
69,2023-11-03 10:39:00,775.4,NSE,775.6,775.4,775.4,CANHOM,39
70,2023-11-03 10:40:00,775.1,NSE,775.4,775.0,775.4,CANHOM,1506
71,2023-11-03 10:41:00,774.5,NSE,775.1,774.5,775.1,CANHOM,402
72,2023-11-03 10:42:00,775.0,NSE,775.0,774.5,774.5,CANHOM,81
73,2023-11-03 10:43:00,774.95,NSE,775.0,774.35,775.0,CANHOM,318
74,2023-11-03 10:44:00,774.75,NSE,775.0,774.6,774.6,CANHOM,69
75,2023-11-03 10:45:00,775.2,NSE,775.2,774.75,774.75,CANHOM,192
76,2023-11-03 10:46:00,775.3,NSE,775.6,775.2,775.2,CANHOM,1221
77,2023-11-03 10:47:00,775.3,NSE,775.3,775.3,775.3,CANHOM,9
78,2023-11-03 10:48:00,775.1,NSE,775.3,775.1,775.3,CANHOM,85
79,2023-11-03 10:49:00,775.6,NSE,775.9,775.3,775.3,CANHOM,2875
80,2023-11-03 10:50:00,775.6,NSE,775.6,775.6,775.6,CANHOM,124
81,2023-11-03 10:51:00,775.6,NSE,775.6,775.6,775.6,CANHOM,341
82,2023-11-03 10:52:00,774.45,NSE,775.65,774.45,775.6,CANHOM,2769
83,2023-11-03 10:53:00,773.55,NSE,774.9,773.55,774.45,CANHOM,3210
84,2023-11-03 10:54:00,773.2,NSE,773.55,772.7,773.55,CANHOM,721
85,2023-11-03 10:55:00,773.2,NSE,773.45,773.2,773.2,CANHOM,635
86,2023-11-03 10:56:00,772.05,NSE,773.0,772.0,773.0,CANHOM,1969
87,2023-11-03 10:57:00,772.35,NSE,772.4,772.0,772.05,CANHOM,816
88,2023-11-03 10:58:00,772.5,NSE,772.95,772.35,772.35,CANHOM,1093
89,2023-11-03 10:59:00,772.05,NSE,772.95,772.05,772.5,CANHOM,695
90,2023-11-03 11:00:00,772.3,NSE,772.75,772.05,772.05,CANHOM,362
91,2023-11-03 11:01:00,772.0,NSE,772.55,772.0,772.3,CANHOM,1020
92,2023-11-03 11:02:00,772.0,NSE,772.0,772.0,772.0,CANHOM,618
93,2023-11-03 11:03:00,772.75,NSE,772.75,771.55,772.0,CANHOM,2239
94,2023-11-03 11:04:00,771.45,NSE,772.75,771.45,772.75,CANHOM,2625
95,2023-11-03 11:05:00,771.5,NSE,771.5,771.45,771.45,CANHOM,69
96,2023-11-03 11:06:00,771.55,NSE,771.95,771.5,771.5,CANHOM,153
97,2023-11-03 11:07:00,771.55,NSE,771.55,771.55,771.55,CANHOM,0
98,2023-11-03 11:08:00,771.45,NSE,772.3,771.05,771.55,CANHOM,2775
99,2023-11-03 11:09:00,771.25,NSE,771.45,771.0,771.45,CANHOM,849
100,2023-11-03 11:10:00,770.7,NSE,771.25,770.5,771.25,CANHOM,419
101,2023-11-03 11:11:00,770.35,NSE,770.7,770.35,770.7,CANHOM,90
102,2023-11-03 11:12:00,770.7,NSE,770.95,770.35,770.35,CANHOM,12
103,2023-11-03 11:13:00,771.35,NSE,771.35,770.7,770.7,CANHOM,368
104,2023-11-03 11:14:00,771.4,NSE,771.4,771.35,771.35,CANHOM,11
105,2023-11-03 11:15:00,771.85,NSE,771.95,771.4,771.4,CANHOM,125
106,2023-11-03 11:16:00,772.3,NSE,772.3,772.1,772.1,CANHOM,204
107,2023-11-03 11:17:00,772.3,NSE,772.4,772.3,772.3,CANHOM,134
108,2023-11-03 11:18:00,772.2,NSE,772.65,772.2,772.3,CANHOM,283
109,2023-11-03 11:19:00,772.6,NSE,772.6,772.2,772.2,CANHOM,380
110,2023-11-03 11:20:00,772.45,NSE,772.6,772.15,772.6,CANHOM,173
111,2023-11-03 11:21:00,773.1,NSE,773.1,772.45,772.45,CANHOM,2001
112,2023-11-03 11:22:00,772.8,NSE,773.1,772.8,773.1,CANHOM,15
113,2023-11-03 11:23:00,771.75,NSE,772.8,771.75,772.8,CANHOM,1193
114,2023-11-03 11:24:00,771.8,NSE,771.8,771.75,771.75,CANHOM,25
115,2023-11-03 11:25:00,772.0,NSE,772.1,771.8,771.8,CANHOM,56
116,2023-11-03 11:26:00,772.4,NSE,772.4,772.0,772.0,CANHOM,104
