,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,870.0,NSE,873.85,869.3,873.55,CANHOM,8302
1,2024-06-24 09:31:00,870.15,NSE,872.15,869.75,870.0,CANHOM,6750
2,2024-06-24 09:32:00,870.65,NSE,871.45,869.6,871.25,CANHOM,6307
3,2024-06-24 09:33:00,873.2,NSE,874.0,870.65,870.65,CANHOM,12544
4,2024-06-24 09:34:00,874.85,NSE,874.9,873.3,873.85,CANHOM,5547
5,2024-06-24 09:35:00,875.9,NSE,876.2,874.0,874.85,CANHOM,21824
6,2024-06-24 09:36:00,878.2,NSE,878.3,875.55,875.55,CANHOM,17025
7,2024-06-24 09:37:00,881.6,NSE,881.7,877.45,878.3,CANHOM,31140
8,2024-06-24 09:38:00,885.5,NSE,885.95,881.0,881.6,CANHOM,40984
9,2024-06-24 09:39:00,879.95,NSE,886.0,879.5,885.15,CANHOM,41366
10,2024-06-24 09:40:00,879.3,NSE,879.95,877.0,879.35,CANHOM,12233
11,2024-06-24 09:41:00,881.45,NSE,881.45,878.0,879.3,CANHOM,11167
12,2024-06-24 09:42:00,879.0,NSE,881.0,878.0,881.0,CANHOM,11389
13,2024-06-24 09:43:00,880.6,NSE,880.6,878.4,878.4,CANHOM,4744
14,2024-06-24 09:44:00,883.5,NSE,883.65,880.6,880.6,CANHOM,8201
15,2024-06-24 09:45:00,882.65,NSE,884.0,882.0,883.2,CANHOM,16090
16,2024-06-24 09:46:00,887.95,NSE,887.95,882.5,882.5,CANHOM,30480
17,2024-06-24 09:47:00,887.75,NSE,888.9,887.3,887.35,CANHOM,30019
18,2024-06-24 09:48:00,886.9,NSE,888.9,884.8,888.0,CANHOM,29870
19,2024-06-24 09:49:00,890.7,NSE,891.0,886.55,887.35,CANHOM,39177
20,2024-06-24 09:50:00,894.9,NSE,894.9,889.2,890.9,CANHOM,65569
21,2024-06-24 09:51:00,893.95,NSE,895.9,893.2,894.8,CANHOM,66123
22,2024-06-24 09:52:00,891.7,NSE,894.3,889.15,893.45,CANHOM,35125
23,2024-06-24 09:53:00,894.95,NSE,894.95,891.15,891.15,CANHOM,50139
24,2024-06-24 09:54:00,893.6,NSE,894.85,892.45,894.3,CANHOM,21851
25,2024-06-24 09:55:00,891.9,NSE,893.8,890.2,893.6,CANHOM,17793
26,2024-06-24 09:56:00,891.2,NSE,893.05,891.2,892.7,CANHOM,8016
27,2024-06-24 09:57:00,897.0,NSE,897.95,891.3,891.85,CANHOM,52875
28,2024-06-24 09:58:00,895.1,NSE,897.55,895.0,897.0,CANHOM,13617
29,2024-06-24 09:59:00,896.0,NSE,896.9,894.65,895.1,CANHOM,11153
30,2024-06-24 10:00:00,895.1,NSE,896.9,895.0,896.0,CANHOM,13524
31,2024-06-24 10:01:00,893.1,NSE,895.5,892.45,895.1,CANHOM,17972
32,2024-06-24 10:02:00,893.9,NSE,894.5,893.1,893.1,CANHOM,7816
33,2024-06-24 10:03:00,890.85,NSE,893.85,890.85,893.7,CANHOM,12789
34,2024-06-24 10:04:00,892.9,NSE,893.35,889.0,891.5,CANHOM,22429
35,2024-06-24 10:05:00,897.0,NSE,899.15,892.95,892.95,CANHOM,56300
36,2024-06-24 10:06:00,897.0,NSE,897.0,894.35,896.25,CANHOM,46664
37,2024-06-24 10:07:00,896.8,NSE,900.0,896.45,897.25,CANHOM,65465
38,2024-06-24 10:08:00,899.0,NSE,899.5,897.0,897.0,CANHOM,29837
39,2024-06-24 10:09:00,897.0,NSE,899.0,896.0,898.45,CANHOM,24624
40,2024-06-24 10:10:00,896.8,NSE,898.8,896.5,897.0,CANHOM,20088
41,2024-06-24 10:11:00,895.0,NSE,896.8,894.2,896.8,CANHOM,20618
42,2024-06-24 10:12:00,896.5,NSE,896.65,894.3,895.2,CANHOM,11197
43,2024-06-24 10:13:00,895.0,NSE,896.95,894.4,896.3,CANHOM,7735
44,2024-06-24 10:14:00,895.95,NSE,896.0,894.6,894.6,CANHOM,6282
45,2024-06-24 10:15:00,892.7,NSE,895.95,892.25,895.95,CANHOM,17805
46,2024-06-24 10:16:00,890.6,NSE,892.65,887.75,892.65,CANHOM,37640
47,2024-06-24 10:17:00,890.4,NSE,891.35,889.6,891.0,CANHOM,17294
48,2024-06-24 10:18:00,889.0,NSE,890.95,888.45,890.4,CANHOM,17957
49,2024-06-24 10:19:00,889.0,NSE,889.9,888.45,889.4,CANHOM,8955
50,2024-06-24 10:20:00,890.05,NSE,891.0,888.8,889.0,CANHOM,6257
51,2024-06-24 10:21:00,891.4,NSE,891.65,890.05,890.15,CANHOM,11250
52,2024-06-24 10:22:00,892.0,NSE,892.5,891.1,891.65,CANHOM,4320
53,2024-06-24 10:23:00,889.85,NSE,892.05,889.85,892.0,CANHOM,5452
54,2024-06-24 10:24:00,890.35,NSE,890.45,889.1,889.4,CANHOM,1978
55,2024-06-24 10:25:00,890.4,NSE,890.95,889.75,889.8,CANHOM,2200
56,2024-06-24 10:26:00,890.1,NSE,891.0,890.1,890.6,CANHOM,1867
57,2024-06-24 10:27:00,891.95,NSE,892.0,890.1,890.1,CANHOM,5916
58,2024-06-24 10:28:00,892.0,NSE,892.0,891.1,891.95,CANHOM,2541
59,2024-06-24 10:29:00,893.7,NSE,894.6,891.6,892.0,CANHOM,9002
60,2024-06-24 10:30:00,893.75,NSE,894.0,892.8,893.75,CANHOM,6688
61,2024-06-24 10:31:00,894.4,NSE,895.0,893.3,893.7,CANHOM,6021
62,2024-06-24 10:32:00,894.95,NSE,894.95,893.3,894.4,CANHOM,3612
63,2024-06-24 10:33:00,895.2,NSE,895.7,894.15,895.0,CANHOM,8260
64,2024-06-24 10:34:00,894.9,NSE,895.5,894.15,895.2,CANHOM,3937
65,2024-06-24 10:35:00,895.9,NSE,896.75,894.85,894.85,CANHOM,17220
66,2024-06-24 10:36:00,895.05,NSE,896.55,895.0,896.3,CANHOM,3724
67,2024-06-24 10:37:00,894.9,NSE,895.45,893.45,895.0,CANHOM,7261
68,2024-06-24 10:38:00,893.4,NSE,894.9,893.35,894.25,CANHOM,2456
69,2024-06-24 10:39:00,894.85,NSE,895.95,893.0,893.4,CANHOM,10188
70,2024-06-24 10:40:00,894.6,NSE,895.35,894.25,894.95,CANHOM,5817
71,2024-06-24 10:41:00,894.95,NSE,894.95,894.0,894.55,CANHOM,1335
72,2024-06-24 10:42:00,894.05,NSE,895.0,894.05,894.95,CANHOM,960
73,2024-06-24 10:43:00,893.65,NSE,894.5,893.35,894.05,CANHOM,4389
74,2024-06-24 10:44:00,893.95,NSE,894.5,893.6,893.6,CANHOM,2579
75,2024-06-24 10:45:00,893.1,NSE,894.35,893.1,893.95,CANHOM,3187
76,2024-06-24 10:46:00,892.35,NSE,892.35,890.1,892.3,CANHOM,12291
77,2024-06-24 10:47:00,892.1,NSE,892.85,891.8,892.05,CANHOM,4934
78,2024-06-24 10:48:00,891.5,NSE,892.45,891.5,892.1,CANHOM,1278
79,2024-06-24 10:49:00,890.2,NSE,891.9,890.2,891.9,CANHOM,3907
80,2024-06-24 10:50:00,890.7,NSE,891.05,890.05,890.2,CANHOM,2923
81,2024-06-24 10:51:00,891.6,NSE,891.8,890.55,890.95,CANHOM,3090
82,2024-06-24 10:52:00,891.15,NSE,892.0,891.1,891.6,CANHOM,833
83,2024-06-24 10:53:00,890.2,NSE,891.1,890.2,891.1,CANHOM,1947
84,2024-06-24 10:54:00,889.3,NSE,890.8,889.3,890.2,CANHOM,4821
85,2024-06-24 10:55:00,887.4,NSE,889.9,887.35,889.3,CANHOM,13556
86,2024-06-24 10:56:00,885.7,NSE,887.4,885.0,887.2,CANHOM,31875
87,2024-06-24 10:57:00,885.7,NSE,886.3,885.0,885.7,CANHOM,8581
88,2024-06-24 10:58:00,888.0,NSE,888.85,885.7,885.7,CANHOM,4517
89,2024-06-24 10:59:00,887.65,NSE,888.0,886.65,888.0,CANHOM,2303
90,2024-06-24 11:00:00,886.05,NSE,887.75,886.05,887.65,CANHOM,6055
91,2024-06-24 11:01:00,887.0,NSE,887.5,886.05,886.05,CANHOM,5667
92,2024-06-24 11:02:00,886.8,NSE,887.0,886.55,887.0,CANHOM,4057
93,2024-06-24 11:03:00,887.3,NSE,887.75,886.8,887.0,CANHOM,3541
