,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,752.0,NSE,752.0,751.8,752.0,CANHOM,2176
1,2023-11-16 09:31:00,751.65,NSE,752.0,751.5,752.0,CANHOM,907
2,2023-11-16 09:32:00,752.0,NSE,752.0,751.65,751.65,CANHOM,466
3,2023-11-16 09:33:00,752.0,NSE,752.1,752.0,752.0,CANHOM,1766
4,2023-11-16 09:34:00,752.1,NSE,752.1,751.9,752.0,CANHOM,287
5,2023-11-16 09:35:00,752.1,NSE,752.1,752.1,752.1,CANHOM,488
6,2023-11-16 09:36:00,752.0,NSE,752.1,752.0,752.1,CANHOM,257
7,2023-11-16 09:37:00,752.1,NSE,752.1,751.95,751.95,CANHOM,42
8,2023-11-16 09:38:00,752.0,NSE,752.55,751.55,752.1,CANHOM,5085
9,2023-11-16 09:39:00,752.0,NSE,752.0,751.6,751.9,CANHOM,754
10,2023-11-16 09:40:00,751.6,NSE,752.25,751.6,752.0,CANHOM,473
11,2023-11-16 09:41:00,752.1,NSE,752.1,751.6,751.6,CANHOM,554
12,2023-11-16 09:42:00,752.15,NSE,752.2,751.8,752.1,CANHOM,72
13,2023-11-16 09:43:00,752.2,NSE,752.2,752.15,752.15,CANHOM,4
14,2023-11-16 09:44:00,752.1,NSE,752.2,751.9,752.2,CANHOM,76
15,2023-11-16 09:45:00,751.6,NSE,752.1,751.6,752.1,CANHOM,853
16,2023-11-16 09:46:00,751.1,NSE,751.6,751.1,751.6,CANHOM,715
17,2023-11-16 09:47:00,751.2,NSE,751.2,751.05,751.05,CANHOM,171
18,2023-11-16 09:48:00,751.0,NSE,751.2,750.55,751.2,CANHOM,1233
19,2023-11-16 09:49:00,750.7,NSE,751.25,750.7,750.8,CANHOM,433
20,2023-11-16 09:50:00,751.9,NSE,751.95,750.7,750.7,CANHOM,189
21,2023-11-16 09:51:00,752.0,NSE,752.0,751.25,751.4,CANHOM,245
22,2023-11-16 09:52:00,751.85,NSE,751.9,751.45,751.45,CANHOM,71
23,2023-11-16 09:53:00,752.0,NSE,752.0,751.45,751.45,CANHOM,430
24,2023-11-16 09:54:00,751.6,NSE,751.6,751.6,751.6,CANHOM,30
25,2023-11-16 09:55:00,752.0,NSE,752.05,751.6,751.6,CANHOM,83
26,2023-11-16 09:56:00,751.45,NSE,752.0,751.45,752.0,CANHOM,774
27,2023-11-16 09:57:00,751.95,NSE,752.0,751.6,751.6,CANHOM,712
28,2023-11-16 09:58:00,751.95,NSE,751.95,751.95,751.95,CANHOM,20
29,2023-11-16 09:59:00,751.65,NSE,751.65,751.25,751.4,CANHOM,62
30,2023-11-16 10:00:00,751.9,NSE,751.9,751.2,751.65,CANHOM,266
31,2023-11-16 10:01:00,751.55,NSE,752.0,751.55,751.9,CANHOM,230
32,2023-11-16 10:02:00,751.55,NSE,751.55,751.55,751.55,CANHOM,53
33,2023-11-16 10:03:00,751.55,NSE,751.55,751.55,751.55,CANHOM,0
34,2023-11-16 10:04:00,751.9,NSE,752.0,751.55,751.55,CANHOM,34
35,2023-11-16 10:05:00,751.65,NSE,751.9,751.65,751.9,CANHOM,2
36,2023-11-16 10:06:00,751.95,NSE,752.0,751.55,751.65,CANHOM,763
37,2023-11-16 10:07:00,751.95,NSE,751.95,751.95,751.95,CANHOM,47
38,2023-11-16 10:08:00,751.95,NSE,752.0,751.95,751.95,CANHOM,234
39,2023-11-16 10:09:00,752.0,NSE,752.05,751.8,751.95,CANHOM,242
40,2023-11-16 10:10:00,751.55,NSE,751.8,751.55,751.8,CANHOM,177
41,2023-11-16 10:11:00,751.95,NSE,751.95,751.55,751.55,CANHOM,15
42,2023-11-16 10:12:00,752.0,NSE,752.0,751.95,751.95,CANHOM,407
43,2023-11-16 10:13:00,752.0,NSE,752.0,751.7,752.0,CANHOM,302
44,2023-11-16 10:14:00,750.4,NSE,752.0,749.8,752.0,CANHOM,5716
45,2023-11-16 10:15:00,750.65,NSE,750.65,750.0,750.4,CANHOM,146
46,2023-11-16 10:16:00,750.45,NSE,750.65,750.45,750.65,CANHOM,25
47,2023-11-16 10:17:00,750.8,NSE,750.85,750.45,750.45,CANHOM,681
48,2023-11-16 10:18:00,751.2,NSE,751.2,750.8,750.8,CANHOM,26
49,2023-11-16 10:19:00,751.2,NSE,751.45,751.2,751.2,CANHOM,17
50,2023-11-16 10:20:00,750.6,NSE,751.2,750.6,751.2,CANHOM,841
51,2023-11-16 10:21:00,749.8,NSE,750.7,749.8,750.6,CANHOM,133
52,2023-11-16 10:22:00,749.25,NSE,749.95,749.25,749.8,CANHOM,1343
53,2023-11-16 10:23:00,749.65,NSE,749.7,749.55,749.7,CANHOM,203
54,2023-11-16 10:24:00,750.0,NSE,750.0,749.65,749.65,CANHOM,136
55,2023-11-16 10:25:00,749.8,NSE,750.0,749.8,750.0,CANHOM,17
56,2023-11-16 10:26:00,749.85,NSE,749.95,749.8,749.8,CANHOM,27
57,2023-11-16 10:27:00,749.85,NSE,749.85,749.85,749.85,CANHOM,5
58,2023-11-16 10:28:00,750.0,NSE,750.0,749.9,750.0,CANHOM,24
59,2023-11-16 10:29:00,750.0,NSE,750.0,749.95,750.0,CANHOM,97
60,2023-11-16 10:30:00,749.95,NSE,749.95,749.9,749.9,CANHOM,22
61,2023-11-16 10:31:00,749.25,NSE,749.95,749.25,749.95,CANHOM,1615
62,2023-11-16 10:32:00,749.7,NSE,749.7,749.25,749.25,CANHOM,1296
63,2023-11-16 10:33:00,750.25,NSE,750.4,749.7,749.7,CANHOM,994
64,2023-11-16 10:34:00,749.9,NSE,750.55,749.5,749.9,CANHOM,1841
65,2023-11-16 10:35:00,750.35,NSE,750.35,749.95,749.95,CANHOM,68
66,2023-11-16 10:36:00,750.4,NSE,750.4,750.35,750.35,CANHOM,38
67,2023-11-16 10:37:00,750.55,NSE,750.55,750.4,750.4,CANHOM,24
68,2023-11-16 10:38:00,750.4,NSE,750.55,750.4,750.55,CANHOM,46
69,2023-11-16 10:39:00,750.4,NSE,750.4,750.4,750.4,CANHOM,10
70,2023-11-16 10:40:00,750.6,NSE,750.6,750.4,750.4,CANHOM,4
71,2023-11-16 10:41:00,751.0,NSE,751.0,750.55,750.65,CANHOM,222
72,2023-11-16 10:42:00,750.8,NSE,751.0,750.8,751.0,CANHOM,15
73,2023-11-16 10:43:00,751.0,NSE,751.0,750.8,751.0,CANHOM,104
74,2023-11-16 10:44:00,751.2,NSE,751.2,750.85,751.0,CANHOM,101
75,2023-11-16 10:45:00,750.85,NSE,751.5,750.85,751.35,CANHOM,262
76,2023-11-16 10:46:00,751.5,NSE,751.5,750.85,750.85,CANHOM,213
77,2023-11-16 10:47:00,751.0,NSE,751.5,751.0,751.5,CANHOM,15
78,2023-11-16 10:48:00,751.0,NSE,751.0,751.0,751.0,CANHOM,0
79,2023-11-16 10:49:00,751.45,NSE,751.45,751.0,751.0,CANHOM,402
80,2023-11-16 10:50:00,751.2,NSE,751.45,751.2,751.45,CANHOM,18
81,2023-11-16 10:51:00,751.2,NSE,751.2,751.2,751.2,CANHOM,1
82,2023-11-16 10:52:00,751.25,NSE,751.25,751.2,751.2,CANHOM,22
83,2023-11-16 10:53:00,751.05,NSE,751.45,751.05,751.2,CANHOM,380
84,2023-11-16 10:54:00,751.4,NSE,751.4,751.0,751.05,CANHOM,101
85,2023-11-16 10:55:00,751.45,NSE,751.45,751.4,751.4,CANHOM,71
86,2023-11-16 10:56:00,751.2,NSE,751.45,751.2,751.45,CANHOM,8
87,2023-11-16 10:57:00,750.85,NSE,751.2,750.85,751.2,CANHOM,251
88,2023-11-16 10:58:00,750.85,NSE,751.0,750.85,750.85,CANHOM,312
89,2023-11-16 10:59:00,749.7,NSE,750.85,749.3,750.85,CANHOM,3753
90,2023-11-16 11:00:00,750.05,NSE,750.05,749.7,749.7,CANHOM,177
91,2023-11-16 11:01:00,750.4,NSE,750.4,750.05,750.05,CANHOM,41
92,2023-11-16 11:02:00,750.55,NSE,750.6,750.4,750.4,CANHOM,119
93,2023-11-16 11:03:00,750.75,NSE,751.0,750.55,750.55,CANHOM,30
94,2023-11-16 11:04:00,750.9,NSE,750.95,750.6,750.75,CANHOM,19
95,2023-11-16 11:05:00,750.6,NSE,750.9,750.6,750.9,CANHOM,1
96,2023-11-16 11:06:00,751.0,NSE,751.0,750.6,750.6,CANHOM,77
97,2023-11-16 11:07:00,750.75,NSE,751.0,750.75,751.0,CANHOM,160
98,2023-11-16 11:08:00,750.6,NSE,750.75,750.6,750.75,CANHOM,805
99,2023-11-16 11:09:00,750.4,NSE,750.6,750.1,750.6,CANHOM,42
100,2023-11-16 11:10:00,750.55,NSE,750.55,750.15,750.4,CANHOM,8
101,2023-11-16 11:11:00,750.8,NSE,750.8,750.55,750.55,CANHOM,14
102,2023-11-16 11:12:00,750.95,NSE,750.95,750.8,750.8,CANHOM,3
103,2023-11-16 11:13:00,750.85,NSE,751.2,750.85,750.95,CANHOM,138
104,2023-11-16 11:14:00,751.2,NSE,751.2,750.85,750.85,CANHOM,8
105,2023-11-16 11:15:00,751.05,NSE,751.2,751.05,751.2,CANHOM,265
106,2023-11-16 11:16:00,750.85,NSE,751.05,750.65,751.05,CANHOM,180
107,2023-11-16 11:17:00,750.5,NSE,750.85,750.5,750.85,CANHOM,26
108,2023-11-16 11:18:00,750.75,NSE,750.75,750.5,750.5,CANHOM,201
109,2023-11-16 11:19:00,750.7,NSE,750.7,750.65,750.7,CANHOM,117
110,2023-11-16 11:20:00,750.45,NSE,750.7,750.45,750.7,CANHOM,335
111,2023-11-16 11:21:00,750.4,NSE,750.4,750.05,750.1,CANHOM,145
112,2023-11-16 11:22:00,750.4,NSE,750.4,750.1,750.1,CANHOM,13
113,2023-11-16 11:23:00,750.45,NSE,750.45,750.05,750.4,CANHOM,30
114,2023-11-16 11:24:00,750.5,NSE,750.55,750.2,750.45,CANHOM,14
115,2023-11-16 11:25:00,750.7,NSE,750.7,750.3,750.5,CANHOM,4
116,2023-11-16 11:26:00,750.55,NSE,750.7,750.4,750.7,CANHOM,366
117,2023-11-16 11:27:00,750.25,NSE,750.7,750.25,750.55,CANHOM,79
118,2023-11-16 11:28:00,750.35,NSE,750.35,750.0,750.25,CANHOM,796
119,2023-11-16 11:29:00,750.0,NSE,750.35,750.0,750.0,CANHOM,35
120,2023-11-16 11:30:00,750.4,NSE,750.45,750.0,750.0,CANHOM,664
121,2023-11-16 11:31:00,750.5,NSE,750.65,750.4,750.4,CANHOM,2
122,2023-11-16 11:32:00,751.2,NSE,751.2,750.5,750.5,CANHOM,259
123,2023-11-16 11:33:00,751.25,NSE,751.3,751.25,751.3,CANHOM,37
124,2023-11-16 11:34:00,751.45,NSE,751.45,751.2,751.2,CANHOM,342
125,2023-11-16 11:35:00,751.4,NSE,751.45,751.4,751.45,CANHOM,308
126,2023-11-16 11:36:00,751.25,NSE,751.5,751.25,751.4,CANHOM,9
127,2023-11-16 11:37:00,751.0,NSE,751.25,751.0,751.25,CANHOM,2
128,2023-11-16 11:38:00,751.0,NSE,751.25,750.75,751.0,CANHOM,617
129,2023-11-16 11:39:00,750.95,NSE,751.0,750.8,751.0,CANHOM,2
130,2023-11-16 11:40:00,750.95,NSE,750.95,750.7,750.95,CANHOM,28
131,2023-11-16 11:41:00,752.0,NSE,752.0,750.95,750.95,CANHOM,995
132,2023-11-16 11:42:00,752.0,NSE,752.0,751.8,752.0,CANHOM,2676
133,2023-11-16 11:43:00,751.85,NSE,752.0,751.65,752.0,CANHOM,16
134,2023-11-16 11:44:00,751.55,NSE,751.95,751.55,751.85,CANHOM,2
135,2023-11-16 11:45:00,751.6,NSE,751.9,751.55,751.55,CANHOM,5
136,2023-11-16 11:46:00,752.0,NSE,752.0,751.45,751.6,CANHOM,1959
137,2023-11-16 11:47:00,752.0,NSE,752.0,752.0,752.0,CANHOM,3413
138,2023-11-16 11:48:00,751.3,NSE,752.0,750.85,751.95,CANHOM,6533
139,2023-11-16 11:49:00,752.0,NSE,752.0,751.3,751.3,CANHOM,2232
140,2023-11-16 11:50:00,752.0,NSE,752.0,752.0,752.0,CANHOM,40
141,2023-11-16 11:51:00,752.0,NSE,752.0,751.75,752.0,CANHOM,101
142,2023-11-16 11:52:00,752.0,NSE,752.0,752.0,752.0,CANHOM,1
143,2023-11-16 11:53:00,751.95,NSE,752.0,751.95,752.0,CANHOM,5
144,2023-11-16 11:54:00,752.0,NSE,752.0,751.65,752.0,CANHOM,294
145,2023-11-16 11:55:00,752.0,NSE,752.0,751.65,752.0,CANHOM,11
