,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,788.5,NSE,788.55,787.55,787.85,CANHOM,1639
1,2023-12-19 09:31:00,788.4,NSE,788.55,787.65,788.05,CANHOM,1994
2,2023-12-19 09:32:00,788.25,NSE,788.85,788.0,788.4,CANHOM,640
3,2023-12-19 09:33:00,789.55,NSE,789.55,788.25,788.85,CANHOM,1257
4,2023-12-19 09:34:00,790.6,NSE,790.6,789.5,789.95,CANHOM,1265
5,2023-12-19 09:35:00,788.4,NSE,790.6,788.4,790.6,CANHOM,3054
6,2023-12-19 09:36:00,787.95,NSE,789.5,787.95,788.4,CANHOM,2440
7,2023-12-19 09:37:00,787.35,NSE,788.0,786.95,787.55,CANHOM,1183
8,2023-12-19 09:38:00,787.0,NSE,787.5,787.0,787.45,CANHOM,313
9,2023-12-19 09:39:00,787.15,NSE,787.7,786.55,787.0,CANHOM,883
10,2023-12-19 09:40:00,786.3,NSE,787.5,786.3,787.05,CANHOM,1007
11,2023-12-19 09:41:00,787.0,NSE,787.0,786.3,786.3,CANHOM,163
12,2023-12-19 09:42:00,786.6,NSE,786.8,786.05,786.35,CANHOM,844
13,2023-12-19 09:43:00,786.8,NSE,787.15,786.1,786.6,CANHOM,4048
14,2023-12-19 09:44:00,786.0,NSE,786.9,786.0,786.75,CANHOM,477
15,2023-12-19 09:45:00,784.3,NSE,786.2,784.05,786.2,CANHOM,14935
16,2023-12-19 09:46:00,785.3,NSE,785.9,784.15,784.65,CANHOM,1118
17,2023-12-19 09:47:00,785.15,NSE,785.85,785.15,785.85,CANHOM,1276
18,2023-12-19 09:48:00,785.05,NSE,785.45,784.55,784.55,CANHOM,1874
19,2023-12-19 09:49:00,785.0,NSE,785.6,785.0,785.0,CANHOM,578
20,2023-12-19 09:50:00,785.3,NSE,785.7,785.0,785.0,CANHOM,447
21,2023-12-19 09:51:00,787.0,NSE,787.0,785.8,785.8,CANHOM,616
22,2023-12-19 09:52:00,786.1,NSE,787.0,786.0,787.0,CANHOM,469
23,2023-12-19 09:53:00,785.8,NSE,786.5,785.55,786.1,CANHOM,1192
24,2023-12-19 09:54:00,785.25,NSE,786.05,785.25,785.85,CANHOM,292
25,2023-12-19 09:55:00,785.0,NSE,785.8,785.0,785.25,CANHOM,179
26,2023-12-19 09:56:00,785.15,NSE,785.3,785.0,785.0,CANHOM,561
27,2023-12-19 09:57:00,785.0,NSE,785.25,784.55,785.15,CANHOM,650
28,2023-12-19 09:58:00,785.05,NSE,785.45,784.6,784.85,CANHOM,1278
29,2023-12-19 09:59:00,785.85,NSE,785.9,785.05,785.05,CANHOM,521
30,2023-12-19 10:00:00,785.0,NSE,785.95,785.0,785.3,CANHOM,1691
31,2023-12-19 10:01:00,785.25,NSE,785.6,784.9,785.0,CANHOM,1112
32,2023-12-19 10:02:00,785.45,NSE,785.45,784.95,784.95,CANHOM,1487
33,2023-12-19 10:03:00,785.0,NSE,785.25,785.0,785.0,CANHOM,487
34,2023-12-19 10:04:00,784.5,NSE,785.0,784.5,784.95,CANHOM,1085
35,2023-12-19 10:05:00,783.0,NSE,784.95,783.0,784.6,CANHOM,4177
36,2023-12-19 10:06:00,783.75,NSE,783.75,783.0,783.0,CANHOM,656
37,2023-12-19 10:07:00,783.65,NSE,784.35,783.4,783.65,CANHOM,1224
38,2023-12-19 10:08:00,784.0,NSE,784.0,783.05,783.05,CANHOM,626
39,2023-12-19 10:09:00,782.75,NSE,784.0,782.75,784.0,CANHOM,2050
40,2023-12-19 10:10:00,783.95,NSE,784.0,782.75,782.75,CANHOM,2336
41,2023-12-19 10:11:00,784.15,NSE,784.2,783.95,783.95,CANHOM,175
