,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,782.25,NSE,782.7,782.0,782.35,CANHOM,4283
1,2023-12-27 09:31:00,784.85,NSE,786.0,782.9,782.9,CANHOM,12248
2,2023-12-27 09:32:00,783.55,NSE,785.15,783.55,784.85,CANHOM,3882
3,2023-12-27 09:33:00,784.2,NSE,785.45,783.65,783.65,CANHOM,28111
4,2023-12-27 09:34:00,784.0,NSE,784.7,783.75,784.7,CANHOM,1975
5,2023-12-27 09:35:00,783.65,NSE,784.5,783.65,784.0,CANHOM,408
6,2023-12-27 09:36:00,783.85,NSE,784.0,783.45,783.65,CANHOM,567
7,2023-12-27 09:37:00,784.55,NSE,784.55,783.0,783.75,CANHOM,10144
8,2023-12-27 09:38:00,783.45,NSE,784.6,782.85,784.55,CANHOM,4647
9,2023-12-27 09:39:00,782.6,NSE,783.45,782.3,783.45,CANHOM,1313
10,2023-12-27 09:40:00,781.4,NSE,782.6,781.4,782.6,CANHOM,2465
11,2023-12-27 09:41:00,781.75,NSE,782.05,781.4,781.4,CANHOM,367
12,2023-12-27 09:42:00,781.55,NSE,781.75,781.55,781.75,CANHOM,182
13,2023-12-27 09:43:00,781.35,NSE,781.9,781.2,781.55,CANHOM,901
14,2023-12-27 09:44:00,781.05,NSE,781.35,780.7,781.35,CANHOM,3763
15,2023-12-27 09:45:00,779.2,NSE,781.05,778.55,781.05,CANHOM,8732
16,2023-12-27 09:46:00,780.5,NSE,780.5,779.2,779.2,CANHOM,750
17,2023-12-27 09:47:00,779.55,NSE,780.5,779.55,780.5,CANHOM,17
18,2023-12-27 09:48:00,780.0,NSE,780.0,779.55,779.55,CANHOM,255
19,2023-12-27 09:49:00,779.45,NSE,780.35,779.45,780.0,CANHOM,1054
20,2023-12-27 09:50:00,778.75,NSE,779.45,778.45,779.45,CANHOM,4824
21,2023-12-27 09:51:00,778.7,NSE,779.2,778.7,778.75,CANHOM,528
22,2023-12-27 09:52:00,778.75,NSE,778.9,778.7,778.7,CANHOM,363
23,2023-12-27 09:53:00,780.0,NSE,780.0,778.75,778.75,CANHOM,515
24,2023-12-27 09:54:00,780.8,NSE,780.8,779.6,780.0,CANHOM,1178
25,2023-12-27 09:55:00,780.75,NSE,781.35,780.05,780.85,CANHOM,3036
26,2023-12-27 09:56:00,780.4,NSE,781.0,780.4,780.75,CANHOM,689
27,2023-12-27 09:57:00,781.0,NSE,781.0,780.4,780.4,CANHOM,60
28,2023-12-27 09:58:00,780.1,NSE,781.0,780.1,781.0,CANHOM,578
29,2023-12-27 09:59:00,780.6,NSE,780.6,780.1,780.1,CANHOM,405
30,2023-12-27 10:00:00,778.75,NSE,780.6,778.75,780.6,CANHOM,1422
31,2023-12-27 10:01:00,779.7,NSE,779.7,778.75,778.75,CANHOM,185
32,2023-12-27 10:02:00,778.8,NSE,779.6,778.8,779.6,CANHOM,164
33,2023-12-27 10:03:00,779.4,NSE,779.4,778.8,778.8,CANHOM,215
34,2023-12-27 10:04:00,780.7,NSE,780.7,779.4,779.4,CANHOM,447
35,2023-12-27 10:05:00,780.3,NSE,780.85,780.15,780.7,CANHOM,293
36,2023-12-27 10:06:00,780.3,NSE,780.95,780.15,780.3,CANHOM,557
37,2023-12-27 10:07:00,779.8,NSE,780.3,779.15,780.3,CANHOM,1461
38,2023-12-27 10:08:00,779.8,NSE,779.8,779.8,779.8,CANHOM,74
39,2023-12-27 10:09:00,779.5,NSE,779.8,779.1,779.8,CANHOM,120
40,2023-12-27 10:10:00,779.7,NSE,779.8,779.45,779.5,CANHOM,177
41,2023-12-27 10:11:00,780.25,NSE,780.25,779.45,779.7,CANHOM,206
42,2023-12-27 10:12:00,779.85,NSE,780.45,779.85,780.25,CANHOM,594
43,2023-12-27 10:13:00,779.3,NSE,780.2,779.3,779.85,CANHOM,551
44,2023-12-27 10:14:00,779.3,NSE,779.95,779.3,779.3,CANHOM,418
45,2023-12-27 10:15:00,779.3,NSE,779.9,779.3,779.3,CANHOM,415
46,2023-12-27 10:16:00,779.0,NSE,779.4,779.0,779.3,CANHOM,371
47,2023-12-27 10:17:00,779.0,NSE,779.0,779.0,779.0,CANHOM,57
48,2023-12-27 10:18:00,779.85,NSE,779.9,779.0,779.0,CANHOM,178
49,2023-12-27 10:19:00,779.75,NSE,780.0,779.45,779.85,CANHOM,1529
50,2023-12-27 10:20:00,779.85,NSE,779.85,779.45,779.75,CANHOM,48
51,2023-12-27 10:21:00,779.95,NSE,779.95,779.85,779.85,CANHOM,343
52,2023-12-27 10:22:00,779.85,NSE,779.9,779.85,779.9,CANHOM,20
53,2023-12-27 10:23:00,779.25,NSE,779.95,779.25,779.85,CANHOM,228
54,2023-12-27 10:24:00,779.65,NSE,779.65,779.25,779.25,CANHOM,135
55,2023-12-27 10:25:00,779.35,NSE,779.65,778.8,779.65,CANHOM,1055
56,2023-12-27 10:26:00,778.8,NSE,779.35,778.8,779.35,CANHOM,135
57,2023-12-27 10:27:00,778.9,NSE,778.9,778.8,778.8,CANHOM,19
58,2023-12-27 10:28:00,778.35,NSE,778.9,778.35,778.9,CANHOM,947
59,2023-12-27 10:29:00,778.5,NSE,778.5,778.1,778.35,CANHOM,193
60,2023-12-27 10:30:00,778.1,NSE,778.5,778.1,778.5,CANHOM,181
61,2023-12-27 10:31:00,778.5,NSE,778.5,778.1,778.1,CANHOM,109
62,2023-12-27 10:32:00,778.15,NSE,778.5,778.15,778.5,CANHOM,24
63,2023-12-27 10:33:00,778.4,NSE,778.5,778.15,778.15,CANHOM,451
64,2023-12-27 10:34:00,778.2,NSE,778.4,778.2,778.4,CANHOM,757
65,2023-12-27 10:35:00,778.0,NSE,778.25,778.0,778.1,CANHOM,774
66,2023-12-27 10:36:00,777.25,NSE,778.0,777.25,778.0,CANHOM,2198
67,2023-12-27 10:37:00,777.4,NSE,777.8,777.25,777.25,CANHOM,80
68,2023-12-27 10:38:00,777.75,NSE,777.8,777.4,777.4,CANHOM,131
69,2023-12-27 10:39:00,777.05,NSE,777.75,777.0,777.75,CANHOM,3576
70,2023-12-27 10:40:00,776.0,NSE,777.3,776.0,777.05,CANHOM,6316
71,2023-12-27 10:41:00,776.7,NSE,776.7,775.55,776.0,CANHOM,882
72,2023-12-27 10:42:00,776.55,NSE,776.95,776.45,776.7,CANHOM,345
73,2023-12-27 10:43:00,776.2,NSE,776.55,776.2,776.55,CANHOM,135
74,2023-12-27 10:44:00,776.0,NSE,776.55,776.0,776.2,CANHOM,977
75,2023-12-27 10:45:00,775.55,NSE,775.95,775.55,775.8,CANHOM,162
76,2023-12-27 10:46:00,775.5,NSE,775.95,775.5,775.55,CANHOM,1793
77,2023-12-27 10:47:00,775.9,NSE,776.35,774.95,775.0,CANHOM,3267
78,2023-12-27 10:48:00,775.7,NSE,776.3,775.7,775.9,CANHOM,466
79,2023-12-27 10:49:00,775.7,NSE,775.7,775.7,775.7,CANHOM,0
80,2023-12-27 10:50:00,774.85,NSE,776.35,774.85,775.7,CANHOM,12185
81,2023-12-27 10:51:00,775.45,NSE,775.45,774.85,774.85,CANHOM,191
82,2023-12-27 10:52:00,773.95,NSE,775.45,773.55,775.45,CANHOM,2431
83,2023-12-27 10:53:00,773.4,NSE,774.0,773.25,773.95,CANHOM,1785
84,2023-12-27 10:54:00,774.2,NSE,774.4,773.4,773.4,CANHOM,675
85,2023-12-27 10:55:00,773.3,NSE,774.4,773.3,774.2,CANHOM,845
86,2023-12-27 10:56:00,773.9,NSE,773.95,773.3,773.3,CANHOM,993
87,2023-12-27 10:57:00,773.85,NSE,773.85,773.5,773.85,CANHOM,353
88,2023-12-27 10:58:00,773.6,NSE,773.85,773.6,773.85,CANHOM,300
89,2023-12-27 10:59:00,773.85,NSE,773.85,773.6,773.6,CANHOM,101
90,2023-12-27 11:00:00,774.0,NSE,774.4,773.95,773.95,CANHOM,640
91,2023-12-27 11:01:00,773.2,NSE,774.0,773.2,774.0,CANHOM,4149
92,2023-12-27 11:02:00,773.0,NSE,773.45,773.0,773.2,CANHOM,1219
93,2023-12-27 11:03:00,772.75,NSE,773.3,772.75,773.0,CANHOM,807
94,2023-12-27 11:04:00,772.85,NSE,773.15,772.75,772.75,CANHOM,329
95,2023-12-27 11:05:00,772.0,NSE,772.9,772.0,772.85,CANHOM,2571
96,2023-12-27 11:06:00,772.3,NSE,772.3,771.85,772.0,CANHOM,765
97,2023-12-27 11:07:00,772.55,NSE,772.7,772.1,772.3,CANHOM,1020
98,2023-12-27 11:08:00,772.9,NSE,772.9,772.55,772.55,CANHOM,108
99,2023-12-27 11:09:00,772.8,NSE,772.9,772.4,772.9,CANHOM,355
100,2023-12-27 11:10:00,772.9,NSE,772.9,772.4,772.8,CANHOM,771
101,2023-12-27 11:11:00,772.95,NSE,773.3,772.7,772.9,CANHOM,435
