datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 09:30:00,786.05,NSE,786.35,786.05,786.1,CANHOM,754
2024-03-07 09:31:00,784.35,NSE,786.05,784.2,786.05,CANHOM,5655
2024-03-07 09:32:00,783.75,NSE,784.35,783.75,784.2,CANHOM,126
2024-03-07 09:33:00,784.8,NSE,785.0,783.75,783.75,CANHOM,153
2024-03-07 09:34:00,784.9,NSE,786.15,784.8,784.8,CANHOM,297
2024-03-07 09:35:00,784.55,NSE,785.75,784.55,784.9,CANHOM,79
2024-03-07 09:36:00,785.6,NSE,785.6,784.55,784.55,CANHOM,301
2024-03-07 09:37:00,785.05,NSE,785.7,785.05,785.6,CANHOM,58
2024-03-07 09:38:00,785.1,NSE,785.6,784.65,785.05,CANHOM,110
2024-03-07 09:39:00,784.25,NSE,785.1,784.2,785.1,CANHOM,192
2024-03-07 09:40:00,783.3,NSE,784.35,783.2,784.25,CANHOM,2179
2024-03-07 09:41:00,783.35,NSE,783.95,783.0,783.3,CANHOM,1378
2024-03-07 09:42:00,783.35,NSE,783.35,783.35,783.35,CANHOM,0
2024-03-07 09:43:00,784.05,NSE,784.15,783.6,784.15,CANHOM,42
2024-03-07 09:44:00,784.05,NSE,784.6,784.05,784.05,CANHOM,28
2024-03-07 09:45:00,784.6,NSE,784.6,784.05,784.05,CANHOM,5
2024-03-07 09:46:00,784.4,NSE,784.85,784.05,784.55,CANHOM,108
2024-03-07 09:47:00,784.1,NSE,784.4,784.05,784.4,CANHOM,167
2024-03-07 09:48:00,784.9,NSE,784.9,784.1,784.1,CANHOM,182
2024-03-07 09:49:00,784.4,NSE,784.9,784.4,784.9,CANHOM,4
2024-03-07 09:50:00,784.9,NSE,784.9,784.4,784.4,CANHOM,110
2024-03-07 09:51:00,784.9,NSE,784.9,784.9,784.9,CANHOM,1
2024-03-07 09:52:00,783.8,NSE,784.9,783.8,784.9,CANHOM,598
2024-03-07 09:53:00,783.35,NSE,783.7,783.35,783.4,CANHOM,79
2024-03-07 09:54:00,783.6,NSE,783.7,783.3,783.35,CANHOM,234
2024-03-07 09:55:00,783.5,NSE,783.6,783.5,783.6,CANHOM,17
2024-03-07 09:56:00,784.05,NSE,784.6,783.5,783.5,CANHOM,208
2024-03-07 09:57:00,784.35,NSE,784.75,784.05,784.05,CANHOM,14
2024-03-07 09:58:00,784.35,NSE,784.35,784.35,784.35,CANHOM,1
2024-03-07 09:59:00,784.7,NSE,785.1,784.35,784.35,CANHOM,628
2024-03-07 10:00:00,784.7,NSE,785.35,784.7,784.7,CANHOM,91
2024-03-07 10:01:00,784.35,NSE,784.7,784.35,784.7,CANHOM,98
2024-03-07 10:02:00,783.6,NSE,784.35,783.6,784.35,CANHOM,1009
2024-03-07 10:03:00,783.6,NSE,783.75,783.6,783.6,CANHOM,94
2024-03-07 10:04:00,784.2,NSE,784.2,783.6,784.2,CANHOM,35
2024-03-07 10:05:00,783.6,NSE,784.2,783.6,783.6,CANHOM,34
2024-03-07 10:06:00,782.8,NSE,783.6,782.8,783.6,CANHOM,63
2024-03-07 10:07:00,783.3,NSE,783.3,782.8,782.8,CANHOM,161
2024-03-07 10:08:00,783.3,NSE,783.3,783.3,783.3,CANHOM,231
2024-03-07 10:09:00,783.75,NSE,784.15,783.3,783.5,CANHOM,454
2024-03-07 10:10:00,784.6,NSE,784.6,783.6,783.75,CANHOM,813
2024-03-07 10:11:00,784.05,NSE,784.6,784.05,784.6,CANHOM,22
