,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,796.75,NSE,797.35,796.5,797.35,CANHOM,291
1,2024-02-26 09:31:00,797.3,NSE,797.3,795.95,796.75,CANHOM,1160
2,2024-02-26 09:32:00,796.8,NSE,797.55,796.8,797.55,CANHOM,31
3,2024-02-26 09:33:00,798.4,NSE,798.65,796.8,796.8,CANHOM,1646
4,2024-02-26 09:34:00,798.15,NSE,799.2,798.1,798.95,CANHOM,1170
5,2024-02-26 09:35:00,799.55,NSE,799.55,798.15,798.15,CANHOM,2663
6,2024-02-26 09:36:00,799.9,NSE,799.9,799.0,799.55,CANHOM,321
7,2024-02-26 09:37:00,800.25,NSE,800.25,799.65,799.95,CANHOM,1287
8,2024-02-26 09:38:00,801.75,NSE,801.75,800.2,800.25,CANHOM,1060
9,2024-02-26 09:39:00,803.25,NSE,803.25,801.55,801.75,CANHOM,6976
10,2024-02-26 09:40:00,803.2,NSE,803.5,802.35,803.5,CANHOM,4092
11,2024-02-26 09:41:00,803.45,NSE,803.45,802.35,803.2,CANHOM,849
12,2024-02-26 09:42:00,803.0,NSE,803.7,803.0,803.1,CANHOM,532
13,2024-02-26 09:43:00,803.7,NSE,803.7,803.5,803.5,CANHOM,376
14,2024-02-26 09:44:00,804.65,NSE,804.65,803.7,803.7,CANHOM,1043
15,2024-02-26 09:45:00,805.6,NSE,805.6,804.05,804.35,CANHOM,4147
16,2024-02-26 09:46:00,805.1,NSE,805.8,805.0,805.8,CANHOM,2116
17,2024-02-26 09:47:00,804.55,NSE,805.1,804.35,805.1,CANHOM,13882
18,2024-02-26 09:48:00,805.7,NSE,805.8,804.55,804.55,CANHOM,1968
19,2024-02-26 09:49:00,805.95,NSE,806.15,805.2,805.7,CANHOM,2382
20,2024-02-26 09:50:00,805.0,NSE,805.95,805.0,805.95,CANHOM,11706
21,2024-02-26 09:51:00,803.7,NSE,805.35,803.7,805.35,CANHOM,5347
22,2024-02-26 09:52:00,802.9,NSE,803.7,802.9,803.2,CANHOM,597
23,2024-02-26 09:53:00,803.65,NSE,803.95,802.35,803.05,CANHOM,2046
24,2024-02-26 09:54:00,803.75,NSE,803.75,803.0,803.25,CANHOM,114
25,2024-02-26 09:55:00,804.1,NSE,804.1,803.75,803.75,CANHOM,295
26,2024-02-26 09:56:00,804.2,NSE,804.2,803.65,804.1,CANHOM,425
27,2024-02-26 09:57:00,803.5,NSE,804.0,803.5,804.0,CANHOM,583
28,2024-02-26 09:58:00,803.5,NSE,803.5,803.5,803.5,CANHOM,397
29,2024-02-26 09:59:00,803.5,NSE,803.5,803.5,803.5,CANHOM,1965
30,2024-02-26 10:00:00,803.05,NSE,803.5,802.55,803.5,CANHOM,13391
31,2024-02-26 10:01:00,803.15,NSE,803.4,802.7,803.05,CANHOM,261
32,2024-02-26 10:02:00,803.1,NSE,803.45,803.05,803.05,CANHOM,144
33,2024-02-26 10:03:00,803.9,NSE,803.9,803.1,803.1,CANHOM,209
34,2024-02-26 10:04:00,803.9,NSE,803.95,803.1,803.9,CANHOM,302
35,2024-02-26 10:05:00,805.0,NSE,805.0,803.85,804.0,CANHOM,5721
36,2024-02-26 10:06:00,805.5,NSE,805.5,804.8,805.0,CANHOM,1378
37,2024-02-26 10:07:00,805.4,NSE,805.75,805.1,805.1,CANHOM,531
38,2024-02-26 10:08:00,806.15,NSE,806.25,805.35,805.4,CANHOM,4559
39,2024-02-26 10:09:00,806.55,NSE,806.8,805.95,806.8,CANHOM,887
40,2024-02-26 10:10:00,806.5,NSE,807.0,805.95,805.95,CANHOM,490
41,2024-02-26 10:11:00,806.9,NSE,807.0,806.05,806.5,CANHOM,735
42,2024-02-26 10:12:00,807.55,NSE,807.55,806.5,806.9,CANHOM,1596
43,2024-02-26 10:13:00,808.0,NSE,808.0,807.55,807.55,CANHOM,923
44,2024-02-26 10:14:00,807.65,NSE,808.0,807.05,808.0,CANHOM,759
45,2024-02-26 10:15:00,807.3,NSE,807.65,807.0,807.65,CANHOM,1016
46,2024-02-26 10:16:00,807.35,NSE,807.5,807.3,807.35,CANHOM,872
47,2024-02-26 10:17:00,807.1,NSE,807.55,807.1,807.3,CANHOM,743
48,2024-02-26 10:18:00,807.7,NSE,807.7,807.0,807.1,CANHOM,586
49,2024-02-26 10:19:00,807.9,NSE,808.0,807.35,807.7,CANHOM,167
50,2024-02-26 10:20:00,807.45,NSE,807.9,807.45,807.9,CANHOM,525
51,2024-02-26 10:21:00,807.45,NSE,807.95,807.45,807.45,CANHOM,54
