,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,757.0,NSE,757.8,756.5,757.8,CANHOM,759
1,2023-06-19 09:31:00,755.5,NSE,756.7,754.6,756.7,CANHOM,6554
2,2023-06-19 09:32:00,756.0,NSE,756.2,755.5,755.5,CANHOM,849
3,2023-06-19 09:33:00,756.8,NSE,756.8,755.75,756.0,CANHOM,387
4,2023-06-19 09:34:00,756.25,NSE,756.75,755.85,756.65,CANHOM,4205
5,2023-06-19 09:35:00,756.95,NSE,756.95,756.2,756.25,CANHOM,710
6,2023-06-19 09:36:00,757.1,NSE,757.55,756.55,756.95,CANHOM,3370
7,2023-06-19 09:37:00,757.05,NSE,757.7,756.5,756.55,CANHOM,427
8,2023-06-19 09:38:00,757.9,NSE,758.2,756.8,756.8,CANHOM,3410
9,2023-06-19 09:39:00,758.5,NSE,758.5,757.8,758.2,CANHOM,246
10,2023-06-19 09:40:00,759.35,NSE,760.0,758.3,758.95,CANHOM,4844
11,2023-06-19 09:41:00,757.9,NSE,760.0,757.9,759.75,CANHOM,3265
12,2023-06-19 09:42:00,758.85,NSE,759.0,758.0,758.0,CANHOM,939
13,2023-06-19 09:43:00,758.9,NSE,759.0,758.4,759.0,CANHOM,901
14,2023-06-19 09:44:00,758.9,NSE,758.9,758.4,758.9,CANHOM,689
15,2023-06-19 09:45:00,760.45,NSE,760.45,759.45,759.45,CANHOM,3907
16,2023-06-19 09:46:00,761.1,NSE,761.1,759.75,760.4,CANHOM,7599
17,2023-06-19 09:47:00,760.6,NSE,761.95,760.6,761.4,CANHOM,8366
18,2023-06-19 09:48:00,760.15,NSE,761.55,760.15,761.35,CANHOM,1560
19,2023-06-19 09:49:00,760.55,NSE,760.6,760.05,760.6,CANHOM,1544
20,2023-06-19 09:50:00,758.7,NSE,760.1,758.7,759.65,CANHOM,1921
21,2023-06-19 09:51:00,758.0,NSE,759.25,757.4,759.25,CANHOM,1213
22,2023-06-19 09:52:00,758.0,NSE,758.3,757.75,757.8,CANHOM,1291
23,2023-06-19 09:53:00,758.5,NSE,758.5,757.65,758.0,CANHOM,254
24,2023-06-19 09:54:00,758.55,NSE,759.2,758.05,758.05,CANHOM,1057
25,2023-06-19 09:55:00,758.45,NSE,758.95,758.45,758.95,CANHOM,209
26,2023-06-19 09:56:00,758.5,NSE,758.9,758.25,758.9,CANHOM,467
27,2023-06-19 09:57:00,758.55,NSE,758.9,758.5,758.9,CANHOM,395
28,2023-06-19 09:58:00,758.85,NSE,759.45,758.65,758.9,CANHOM,604
29,2023-06-19 09:59:00,759.75,NSE,760.0,759.45,759.45,CANHOM,3698
30,2023-06-19 10:00:00,758.8,NSE,760.7,758.8,759.75,CANHOM,1556
31,2023-06-19 10:01:00,758.5,NSE,759.2,758.5,758.75,CANHOM,289
32,2023-06-19 10:02:00,758.5,NSE,759.05,758.5,758.55,CANHOM,1093
33,2023-06-19 10:03:00,757.6,NSE,759.05,757.55,759.0,CANHOM,2065
34,2023-06-19 10:04:00,758.4,NSE,758.45,757.6,757.6,CANHOM,316
35,2023-06-19 10:05:00,757.8,NSE,758.45,757.8,758.45,CANHOM,339
36,2023-06-19 10:06:00,758.25,NSE,758.3,757.05,757.8,CANHOM,1480
37,2023-06-19 10:07:00,758.2,NSE,758.25,757.55,757.8,CANHOM,734
38,2023-06-19 10:08:00,758.3,NSE,758.75,757.95,758.45,CANHOM,324
39,2023-06-19 10:09:00,758.3,NSE,758.6,758.3,758.3,CANHOM,151
40,2023-06-19 10:10:00,759.4,NSE,759.9,758.6,758.6,CANHOM,930
41,2023-06-19 10:11:00,760.25,NSE,760.25,758.75,759.7,CANHOM,899
42,2023-06-19 10:12:00,759.1,NSE,760.5,758.75,760.5,CANHOM,1095
43,2023-06-19 10:13:00,760.5,NSE,760.5,759.7,759.7,CANHOM,494
44,2023-06-19 10:14:00,759.65,NSE,760.45,759.65,759.9,CANHOM,509
45,2023-06-19 10:15:00,759.1,NSE,760.2,759.1,760.2,CANHOM,1080
46,2023-06-19 10:16:00,759.05,NSE,759.05,758.65,758.85,CANHOM,1950
47,2023-06-19 10:17:00,759.15,NSE,759.45,758.75,759.45,CANHOM,148
48,2023-06-19 10:18:00,759.3,NSE,759.75,759.3,759.45,CANHOM,584
49,2023-06-19 10:19:00,759.95,NSE,759.95,759.85,759.85,CANHOM,430
50,2023-06-19 10:20:00,760.0,NSE,760.1,759.55,759.95,CANHOM,1466
51,2023-06-19 10:21:00,761.5,NSE,761.5,759.9,760.15,CANHOM,1943
52,2023-06-19 10:22:00,761.45,NSE,761.45,760.65,761.3,CANHOM,976
53,2023-06-19 10:23:00,763.3,NSE,763.5,761.5,761.5,CANHOM,18427
54,2023-06-19 10:24:00,764.65,NSE,764.65,763.0,763.4,CANHOM,15766
55,2023-06-19 10:25:00,764.85,NSE,765.75,764.15,764.7,CANHOM,29942
56,2023-06-19 10:26:00,762.4,NSE,764.65,762.3,764.2,CANHOM,8726
57,2023-06-19 10:27:00,758.95,NSE,762.9,754.5,762.4,CANHOM,25731
58,2023-06-19 10:28:00,759.45,NSE,760.0,758.3,759.1,CANHOM,3627
59,2023-06-19 10:29:00,759.7,NSE,760.0,759.0,759.45,CANHOM,3461
60,2023-06-19 10:30:00,759.45,NSE,759.7,759.0,759.7,CANHOM,1496
61,2023-06-19 10:31:00,760.4,NSE,760.4,759.1,759.5,CANHOM,1762
62,2023-06-19 10:32:00,760.85,NSE,760.9,759.65,760.35,CANHOM,1199
63,2023-06-19 10:33:00,760.9,NSE,761.35,760.55,760.8,CANHOM,2169
64,2023-06-19 10:34:00,760.95,NSE,761.0,760.2,760.8,CANHOM,2607
