,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,783.1,NSE,783.5,781.75,783.5,CANHOM,978
1,2023-09-15 09:31:00,782.0,NSE,783.1,782.0,783.1,CANHOM,78
2,2023-09-15 09:32:00,781.25,NSE,782.4,781.1,782.0,CANHOM,305
3,2023-09-15 09:33:00,781.15,NSE,781.8,781.0,781.25,CANHOM,1392
4,2023-09-15 09:34:00,781.7,NSE,781.7,780.6,781.15,CANHOM,2498
5,2023-09-15 09:35:00,782.75,NSE,783.0,781.1,781.7,CANHOM,2258
6,2023-09-15 09:36:00,782.5,NSE,782.75,782.05,782.75,CANHOM,198
7,2023-09-15 09:37:00,782.0,NSE,782.5,781.5,782.5,CANHOM,580
8,2023-09-15 09:38:00,781.3,NSE,782.1,781.0,782.0,CANHOM,230
9,2023-09-15 09:39:00,780.8,NSE,781.3,780.55,781.3,CANHOM,359
10,2023-09-15 09:40:00,782.0,NSE,782.0,780.8,780.8,CANHOM,447
11,2023-09-15 09:41:00,781.9,NSE,782.4,781.9,782.0,CANHOM,380
12,2023-09-15 09:42:00,784.5,NSE,784.8,781.7,781.9,CANHOM,3368
13,2023-09-15 09:43:00,783.75,NSE,784.95,783.1,784.95,CANHOM,1014
14,2023-09-15 09:44:00,783.4,NSE,784.2,783.3,783.75,CANHOM,1275
15,2023-09-15 09:45:00,784.1,NSE,784.7,783.85,783.85,CANHOM,356
16,2023-09-15 09:46:00,782.8,NSE,784.3,782.6,784.3,CANHOM,570
17,2023-09-15 09:47:00,784.65,NSE,784.65,782.5,782.8,CANHOM,1184
18,2023-09-15 09:48:00,784.9,NSE,785.9,784.0,784.65,CANHOM,2048
19,2023-09-15 09:49:00,783.6,NSE,784.85,783.15,784.85,CANHOM,370
20,2023-09-15 09:50:00,783.5,NSE,783.6,782.9,783.6,CANHOM,341
21,2023-09-15 09:51:00,782.25,NSE,783.5,781.7,783.5,CANHOM,1329
22,2023-09-15 09:52:00,782.5,NSE,782.5,781.5,782.25,CANHOM,565
23,2023-09-15 09:53:00,782.7,NSE,783.45,782.05,782.5,CANHOM,573
24,2023-09-15 09:54:00,782.85,NSE,783.0,782.35,782.7,CANHOM,173
25,2023-09-15 09:55:00,782.8,NSE,782.85,782.35,782.85,CANHOM,195
26,2023-09-15 09:56:00,783.7,NSE,784.1,782.35,782.35,CANHOM,1286
27,2023-09-15 09:57:00,783.6,NSE,784.1,783.3,783.7,CANHOM,60
28,2023-09-15 09:58:00,784.7,NSE,785.0,783.95,784.0,CANHOM,1322
29,2023-09-15 09:59:00,783.65,NSE,784.9,783.65,784.7,CANHOM,779
30,2023-09-15 10:00:00,783.7,NSE,784.0,783.6,783.65,CANHOM,123
31,2023-09-15 10:01:00,784.4,NSE,784.5,783.7,783.7,CANHOM,243
32,2023-09-15 10:02:00,784.4,NSE,784.75,784.2,784.4,CANHOM,397
33,2023-09-15 10:03:00,784.2,NSE,784.6,784.0,784.4,CANHOM,167
34,2023-09-15 10:04:00,784.05,NSE,784.6,784.05,784.2,CANHOM,81
35,2023-09-15 10:05:00,784.05,NSE,784.5,783.65,784.5,CANHOM,729
36,2023-09-15 10:06:00,784.0,NSE,784.6,783.6,784.05,CANHOM,354
37,2023-09-15 10:07:00,784.8,NSE,784.8,784.15,784.5,CANHOM,998
38,2023-09-15 10:08:00,784.5,NSE,784.8,784.25,784.8,CANHOM,39
39,2023-09-15 10:09:00,784.35,NSE,784.5,783.75,784.5,CANHOM,210
40,2023-09-15 10:10:00,784.35,NSE,784.35,783.7,784.35,CANHOM,149
41,2023-09-15 10:11:00,784.45,NSE,784.45,784.0,784.0,CANHOM,484
42,2023-09-15 10:12:00,784.75,NSE,786.65,784.5,784.5,CANHOM,2747
43,2023-09-15 10:13:00,784.5,NSE,784.75,784.05,784.75,CANHOM,93
44,2023-09-15 10:14:00,785.2,NSE,785.25,784.5,784.5,CANHOM,280
45,2023-09-15 10:15:00,783.9,NSE,785.2,783.9,785.2,CANHOM,705
46,2023-09-15 10:16:00,783.9,NSE,784.15,783.65,783.9,CANHOM,1002
47,2023-09-15 10:17:00,782.9,NSE,783.9,782.75,783.9,CANHOM,2373
48,2023-09-15 10:18:00,784.55,NSE,784.55,782.8,782.9,CANHOM,3220
49,2023-09-15 10:19:00,784.0,NSE,784.8,784.0,784.55,CANHOM,248
