,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,754.9,NSE,755.15,754.25,755.15,CANHOM,478
1,2023-11-10 09:31:00,754.75,NSE,755.3,754.75,754.9,CANHOM,231
2,2023-11-10 09:32:00,754.8,NSE,754.8,754.75,754.75,CANHOM,6
3,2023-11-10 09:33:00,752.5,NSE,754.8,752.5,754.8,CANHOM,2036
4,2023-11-10 09:34:00,752.65,NSE,752.65,752.5,752.5,CANHOM,13
5,2023-11-10 09:35:00,752.65,NSE,752.95,752.4,752.65,CANHOM,3526
6,2023-11-10 09:36:00,752.25,NSE,752.8,752.2,752.8,CANHOM,146
7,2023-11-10 09:37:00,752.2,NSE,752.7,752.0,752.25,CANHOM,494
8,2023-11-10 09:38:00,752.95,NSE,752.95,752.2,752.2,CANHOM,2135
9,2023-11-10 09:39:00,753.5,NSE,753.5,752.95,752.95,CANHOM,100
10,2023-11-10 09:40:00,752.75,NSE,753.5,752.75,753.5,CANHOM,450
11,2023-11-10 09:41:00,753.15,NSE,753.15,752.75,752.75,CANHOM,5
12,2023-11-10 09:42:00,752.05,NSE,753.15,752.05,753.15,CANHOM,193
13,2023-11-10 09:43:00,752.7,NSE,752.7,752.05,752.05,CANHOM,1015
14,2023-11-10 09:44:00,752.5,NSE,752.75,752.5,752.7,CANHOM,106
15,2023-11-10 09:45:00,752.6,NSE,752.6,752.45,752.5,CANHOM,91
16,2023-11-10 09:46:00,752.25,NSE,752.6,751.55,752.6,CANHOM,529
17,2023-11-10 09:47:00,751.6,NSE,752.25,751.5,752.25,CANHOM,23
18,2023-11-10 09:48:00,752.35,NSE,752.35,751.6,751.6,CANHOM,232
19,2023-11-10 09:49:00,751.8,NSE,752.45,751.8,752.35,CANHOM,8
20,2023-11-10 09:50:00,752.0,NSE,752.35,751.8,751.8,CANHOM,6
21,2023-11-10 09:51:00,750.85,NSE,752.0,750.85,752.0,CANHOM,2911
22,2023-11-10 09:52:00,751.4,NSE,751.4,750.85,750.85,CANHOM,123
23,2023-11-10 09:53:00,751.75,NSE,751.8,751.4,751.4,CANHOM,74
24,2023-11-10 09:54:00,751.45,NSE,752.0,751.4,751.75,CANHOM,1084
25,2023-11-10 09:55:00,750.0,NSE,751.45,750.0,751.45,CANHOM,4074
26,2023-11-10 09:56:00,749.6,NSE,750.0,749.6,750.0,CANHOM,1138
27,2023-11-10 09:57:00,749.4,NSE,749.6,749.4,749.6,CANHOM,26
28,2023-11-10 09:58:00,748.95,NSE,749.6,748.5,749.4,CANHOM,1233
29,2023-11-10 09:59:00,748.55,NSE,748.95,748.3,748.95,CANHOM,372
30,2023-11-10 10:00:00,748.7,NSE,748.95,748.4,748.55,CANHOM,337
31,2023-11-10 10:01:00,748.7,NSE,748.85,748.7,748.7,CANHOM,75
32,2023-11-10 10:02:00,748.35,NSE,748.7,748.35,748.7,CANHOM,95
33,2023-11-10 10:03:00,748.35,NSE,749.05,748.35,748.35,CANHOM,130
34,2023-11-10 10:04:00,749.8,NSE,749.85,748.35,748.35,CANHOM,474
35,2023-11-10 10:05:00,750.45,NSE,750.7,749.95,749.95,CANHOM,619
36,2023-11-10 10:06:00,750.65,NSE,750.65,749.8,750.45,CANHOM,770
37,2023-11-10 10:07:00,751.25,NSE,751.25,750.25,750.65,CANHOM,578
38,2023-11-10 10:08:00,750.95,NSE,751.25,750.95,751.25,CANHOM,391
39,2023-11-10 10:09:00,750.9,NSE,750.95,750.9,750.95,CANHOM,62
40,2023-11-10 10:10:00,751.95,NSE,751.95,750.9,750.9,CANHOM,402
41,2023-11-10 10:11:00,751.95,NSE,751.95,751.95,751.95,CANHOM,80
42,2023-11-10 10:12:00,753.35,NSE,753.85,751.95,751.95,CANHOM,1692
43,2023-11-10 10:13:00,753.85,NSE,753.95,753.3,753.35,CANHOM,158
44,2023-11-10 10:14:00,753.2,NSE,753.9,753.2,753.85,CANHOM,845
45,2023-11-10 10:15:00,755.0,NSE,755.15,753.2,753.2,CANHOM,840
46,2023-11-10 10:16:00,754.5,NSE,755.0,754.4,755.0,CANHOM,267
47,2023-11-10 10:17:00,754.5,NSE,754.9,754.5,754.5,CANHOM,35
48,2023-11-10 10:18:00,754.5,NSE,754.5,754.5,754.5,CANHOM,141
49,2023-11-10 10:19:00,753.45,NSE,754.75,753.45,754.5,CANHOM,238
50,2023-11-10 10:20:00,753.55,NSE,753.55,753.45,753.45,CANHOM,6
51,2023-11-10 10:21:00,753.95,NSE,753.95,753.55,753.55,CANHOM,22
52,2023-11-10 10:22:00,753.55,NSE,753.95,753.55,753.95,CANHOM,50
53,2023-11-10 10:23:00,754.15,NSE,754.15,753.55,753.55,CANHOM,103
54,2023-11-10 10:24:00,754.15,NSE,754.15,754.0,754.15,CANHOM,246
55,2023-11-10 10:25:00,753.8,NSE,754.15,753.8,754.15,CANHOM,54
56,2023-11-10 10:26:00,753.8,NSE,753.8,753.8,753.8,CANHOM,53
57,2023-11-10 10:27:00,753.9,NSE,753.9,753.8,753.8,CANHOM,21
58,2023-11-10 10:28:00,753.65,NSE,753.9,753.65,753.9,CANHOM,101
59,2023-11-10 10:29:00,753.8,NSE,753.8,753.65,753.65,CANHOM,6
60,2023-11-10 10:30:00,752.75,NSE,753.8,752.75,753.8,CANHOM,373
61,2023-11-10 10:31:00,753.0,NSE,753.0,752.65,752.75,CANHOM,247
62,2023-11-10 10:32:00,753.0,NSE,753.0,753.0,753.0,CANHOM,0
63,2023-11-10 10:33:00,754.5,NSE,754.5,753.0,753.0,CANHOM,704
64,2023-11-10 10:34:00,753.15,NSE,754.75,753.15,754.5,CANHOM,486
65,2023-11-10 10:35:00,752.85,NSE,753.15,752.8,753.15,CANHOM,261
66,2023-11-10 10:36:00,753.85,NSE,753.85,752.85,752.85,CANHOM,11
67,2023-11-10 10:37:00,753.85,NSE,753.85,753.85,753.85,CANHOM,0
68,2023-11-10 10:38:00,753.85,NSE,753.85,753.85,753.85,CANHOM,1
69,2023-11-10 10:39:00,753.6,NSE,753.85,753.6,753.85,CANHOM,88
70,2023-11-10 10:40:00,753.5,NSE,754.0,753.5,753.6,CANHOM,33
71,2023-11-10 10:41:00,753.0,NSE,753.6,753.0,753.55,CANHOM,315
72,2023-11-10 10:42:00,753.85,NSE,753.85,753.0,753.0,CANHOM,19
73,2023-11-10 10:43:00,753.85,NSE,753.85,753.85,753.85,CANHOM,0
74,2023-11-10 10:44:00,754.0,NSE,754.0,753.85,753.85,CANHOM,4
