datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:30:00,721.6,NSE,723.3,721.6,722.6,CANHOM,15790
2024-05-10 09:31:00,722.55,NSE,722.55,721.0,721.6,CANHOM,1696
2024-05-10 09:32:00,722.55,NSE,722.55,722.1,722.55,CANHOM,812
2024-05-10 09:33:00,722.55,NSE,722.55,722.15,722.55,CANHOM,18
2024-05-10 09:34:00,720.7,NSE,722.0,720.5,722.0,CANHOM,1613
2024-05-10 09:35:00,722.1,NSE,722.15,720.4,720.7,CANHOM,11296
2024-05-10 09:36:00,724.2,NSE,724.95,721.5,722.1,CANHOM,21449
2024-05-10 09:37:00,722.5,NSE,725.6,722.5,725.05,CANHOM,33725
2024-05-10 09:38:00,723.05,NSE,723.8,722.05,722.5,CANHOM,12799
2024-05-10 09:39:00,721.3,NSE,723.8,721.0,723.8,CANHOM,2849
2024-05-10 09:40:00,722.35,NSE,722.45,720.65,721.3,CANHOM,17618
2024-05-10 09:41:00,725.0,NSE,725.0,721.6,722.35,CANHOM,11615
2024-05-10 09:42:00,727.0,NSE,727.0,724.45,725.0,CANHOM,4236
2024-05-10 09:43:00,728.05,NSE,728.3,726.8,727.0,CANHOM,3235
2024-05-10 09:44:00,729.3,NSE,730.0,728.05,728.05,CANHOM,15140
2024-05-10 09:45:00,729.5,NSE,729.7,728.85,729.0,CANHOM,7160
2024-05-10 09:46:00,727.85,NSE,729.65,727.85,729.5,CANHOM,7597
2024-05-10 09:47:00,728.05,NSE,728.9,727.55,727.55,CANHOM,2475
2024-05-10 09:48:00,727.8,NSE,728.55,727.8,728.05,CANHOM,442
2024-05-10 09:49:00,728.2,NSE,728.25,727.75,728.2,CANHOM,632
2024-05-10 09:50:00,727.0,NSE,728.2,726.65,728.2,CANHOM,2498
2024-05-10 09:51:00,729.5,NSE,729.5,726.95,727.0,CANHOM,2802
2024-05-10 09:52:00,730.7,NSE,730.95,729.45,729.5,CANHOM,7197
2024-05-10 09:53:00,730.4,NSE,731.0,730.0,730.9,CANHOM,1489
2024-05-10 09:54:00,731.0,NSE,731.0,730.5,731.0,CANHOM,1534
2024-05-10 09:55:00,730.65,NSE,731.0,730.6,731.0,CANHOM,180
2024-05-10 09:56:00,729.5,NSE,730.05,729.05,730.05,CANHOM,3527
2024-05-10 09:57:00,729.9,NSE,730.75,729.5,729.5,CANHOM,3622
2024-05-10 09:58:00,730.85,NSE,730.85,729.8,729.9,CANHOM,1277
2024-05-10 09:59:00,729.4,NSE,730.85,729.4,730.45,CANHOM,1303
2024-05-10 10:00:00,730.15,NSE,730.75,729.4,729.4,CANHOM,563
2024-05-10 10:01:00,730.55,NSE,730.85,730.05,730.6,CANHOM,396
2024-05-10 10:02:00,729.8,NSE,730.55,729.8,730.55,CANHOM,204
2024-05-10 10:03:00,728.55,NSE,730.1,728.55,729.8,CANHOM,499
2024-05-10 10:04:00,730.0,NSE,730.0,728.55,728.55,CANHOM,1324
2024-05-10 10:05:00,730.5,NSE,730.5,730.2,730.2,CANHOM,143
2024-05-10 10:06:00,730.95,NSE,730.95,730.2,730.5,CANHOM,1000
2024-05-10 10:07:00,730.8,NSE,730.95,730.8,730.95,CANHOM,252
