,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,753.1,NSE,754.0,752.55,753.6,CANHOM,5434
1,2023-10-17 09:31:00,753.8,NSE,753.8,752.7,753.1,CANHOM,5508
2,2023-10-17 09:32:00,753.35,NSE,754.0,753.35,753.95,CANHOM,3809
3,2023-10-17 09:33:00,754.05,NSE,754.35,753.4,753.95,CANHOM,4507
4,2023-10-17 09:34:00,754.8,NSE,754.8,753.6,753.6,CANHOM,13463
5,2023-10-17 09:35:00,752.6,NSE,754.8,752.5,754.8,CANHOM,4960
6,2023-10-17 09:36:00,754.55,NSE,755.0,752.6,752.6,CANHOM,7013
7,2023-10-17 09:37:00,752.2,NSE,755.0,752.2,754.95,CANHOM,5957
8,2023-10-17 09:38:00,751.65,NSE,752.25,750.5,751.2,CANHOM,6390
9,2023-10-17 09:39:00,751.8,NSE,752.1,750.4,751.65,CANHOM,5200
10,2023-10-17 09:40:00,750.1,NSE,752.45,750.1,751.8,CANHOM,5180
11,2023-10-17 09:41:00,749.5,NSE,750.45,749.0,750.1,CANHOM,8353
12,2023-10-17 09:42:00,749.55,NSE,751.0,749.05,749.9,CANHOM,4553
13,2023-10-17 09:43:00,749.25,NSE,750.1,749.1,749.55,CANHOM,2820
14,2023-10-17 09:44:00,750.0,NSE,750.0,749.25,749.25,CANHOM,1089
15,2023-10-17 09:45:00,751.7,NSE,751.7,749.55,750.0,CANHOM,3425
16,2023-10-17 09:46:00,750.2,NSE,751.7,750.2,751.7,CANHOM,2772
17,2023-10-17 09:47:00,750.9,NSE,750.9,749.4,749.5,CANHOM,4473
18,2023-10-17 09:48:00,750.7,NSE,751.45,750.4,751.45,CANHOM,6912
19,2023-10-17 09:49:00,749.2,NSE,751.25,749.2,750.7,CANHOM,3984
20,2023-10-17 09:50:00,749.4,NSE,749.95,749.1,749.2,CANHOM,1911
21,2023-10-17 09:51:00,748.65,NSE,749.4,748.35,749.4,CANHOM,2326
22,2023-10-17 09:52:00,748.95,NSE,749.05,748.5,748.65,CANHOM,2388
23,2023-10-17 09:53:00,749.35,NSE,750.0,748.95,748.95,CANHOM,1462
24,2023-10-17 09:54:00,748.75,NSE,749.95,748.45,749.35,CANHOM,743
25,2023-10-17 09:55:00,749.95,NSE,750.1,748.75,748.75,CANHOM,1605
26,2023-10-17 09:56:00,749.9,NSE,750.0,749.3,749.95,CANHOM,1506
27,2023-10-17 09:57:00,750.0,NSE,750.0,749.9,749.9,CANHOM,89
