,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:30:00,829.0,NSE,830.3,829.0,829.9,CANHOM,996
1,2023-07-21 09:31:00,829.95,NSE,829.95,829.0,829.0,CANHOM,356
2,2023-07-21 09:32:00,829.0,NSE,830.0,829.0,829.95,CANHOM,666
3,2023-07-21 09:33:00,830.25,NSE,830.5,828.9,829.0,CANHOM,1430
4,2023-07-21 09:34:00,829.05,NSE,830.4,829.0,830.25,CANHOM,2412
5,2023-07-21 09:35:00,829.5,NSE,829.6,829.0,829.05,CANHOM,315
6,2023-07-21 09:36:00,831.0,NSE,831.0,828.5,829.5,CANHOM,2300
7,2023-07-21 09:37:00,831.15,NSE,832.45,830.75,832.0,CANHOM,2315
8,2023-07-21 09:38:00,829.15,NSE,830.15,829.15,830.15,CANHOM,432
9,2023-07-21 09:39:00,829.0,NSE,829.95,829.0,829.15,CANHOM,1371
10,2023-07-21 09:40:00,828.95,NSE,829.15,828.5,829.0,CANHOM,1424
11,2023-07-21 09:41:00,828.4,NSE,829.35,827.0,828.95,CANHOM,4345
12,2023-07-21 09:42:00,828.5,NSE,828.5,827.95,828.4,CANHOM,430
13,2023-07-21 09:43:00,829.75,NSE,829.75,828.5,828.5,CANHOM,718
14,2023-07-21 09:44:00,827.85,NSE,829.3,827.85,829.0,CANHOM,2426
15,2023-07-21 09:45:00,827.1,NSE,827.65,826.75,827.35,CANHOM,1898
16,2023-07-21 09:46:00,828.45,NSE,828.7,827.1,827.1,CANHOM,858
17,2023-07-21 09:47:00,829.45,NSE,829.45,828.85,828.85,CANHOM,250
18,2023-07-21 09:48:00,829.2,NSE,829.75,828.6,828.85,CANHOM,2019
19,2023-07-21 09:49:00,830.0,NSE,830.65,829.0,829.0,CANHOM,4003
20,2023-07-21 09:50:00,830.0,NSE,830.95,829.8,830.0,CANHOM,2240
21,2023-07-21 09:51:00,831.0,NSE,831.0,830.0,830.0,CANHOM,2199
22,2023-07-21 09:52:00,831.9,NSE,831.9,831.0,831.0,CANHOM,1047
23,2023-07-21 09:53:00,830.0,NSE,831.9,830.0,831.9,CANHOM,1396
24,2023-07-21 09:54:00,830.7,NSE,830.7,829.7,830.6,CANHOM,770
25,2023-07-21 09:55:00,829.85,NSE,830.7,829.4,830.7,CANHOM,801
26,2023-07-21 09:56:00,829.35,NSE,829.85,829.0,829.85,CANHOM,922
27,2023-07-21 09:57:00,828.15,NSE,829.35,828.0,829.35,CANHOM,2402
28,2023-07-21 09:58:00,828.6,NSE,829.2,828.15,828.15,CANHOM,341
29,2023-07-21 09:59:00,828.75,NSE,829.15,828.6,828.6,CANHOM,89
30,2023-07-21 10:00:00,828.55,NSE,829.0,828.55,828.75,CANHOM,532
31,2023-07-21 10:01:00,829.1,NSE,829.1,828.5,828.55,CANHOM,932
32,2023-07-21 10:02:00,828.15,NSE,828.6,828.0,828.5,CANHOM,590
33,2023-07-21 10:03:00,828.9,NSE,828.9,828.05,828.15,CANHOM,283
34,2023-07-21 10:04:00,828.25,NSE,828.45,828.0,828.45,CANHOM,1217
35,2023-07-21 10:05:00,827.0,NSE,828.95,827.0,828.25,CANHOM,1816
36,2023-07-21 10:06:00,827.35,NSE,827.35,826.7,827.0,CANHOM,2384
37,2023-07-21 10:07:00,828.0,NSE,828.0,827.35,827.35,CANHOM,205
38,2023-07-21 10:08:00,827.8,NSE,828.8,827.8,828.0,CANHOM,1682
39,2023-07-21 10:09:00,827.3,NSE,827.9,827.25,827.8,CANHOM,345
40,2023-07-21 10:10:00,827.75,NSE,827.95,827.15,827.95,CANHOM,596
41,2023-07-21 10:11:00,826.45,NSE,827.75,825.1,827.75,CANHOM,10771
42,2023-07-21 10:12:00,828.0,NSE,828.1,826.4,826.45,CANHOM,1417
43,2023-07-21 10:13:00,829.45,NSE,829.45,827.15,828.0,CANHOM,956
44,2023-07-21 10:14:00,829.9,NSE,829.95,829.35,829.45,CANHOM,113
45,2023-07-21 10:15:00,829.05,NSE,829.9,829.05,829.9,CANHOM,360
46,2023-07-21 10:16:00,828.55,NSE,829.15,828.55,829.05,CANHOM,35
47,2023-07-21 10:17:00,829.25,NSE,829.25,828.55,828.55,CANHOM,188
48,2023-07-21 10:18:00,829.15,NSE,829.25,829.1,829.25,CANHOM,46
49,2023-07-21 10:19:00,829.7,NSE,829.7,829.15,829.15,CANHOM,751
50,2023-07-21 10:20:00,829.85,NSE,829.85,829.5,829.7,CANHOM,8
51,2023-07-21 10:21:00,829.85,NSE,829.9,829.85,829.85,CANHOM,360
52,2023-07-21 10:22:00,831.25,NSE,831.25,829.5,829.5,CANHOM,3481
53,2023-07-21 10:23:00,829.0,NSE,831.25,828.65,831.25,CANHOM,2235
54,2023-07-21 10:24:00,828.35,NSE,829.1,828.35,829.0,CANHOM,733
55,2023-07-21 10:25:00,829.1,NSE,829.1,828.25,828.35,CANHOM,336
56,2023-07-21 10:26:00,829.35,NSE,829.35,828.6,829.3,CANHOM,76
57,2023-07-21 10:27:00,829.35,NSE,829.35,829.1,829.35,CANHOM,140
58,2023-07-21 10:28:00,829.05,NSE,829.55,829.05,829.35,CANHOM,147
59,2023-07-21 10:29:00,829.05,NSE,829.55,829.05,829.55,CANHOM,62
60,2023-07-21 10:30:00,830.25,NSE,830.25,829.5,830.0,CANHOM,725
61,2023-07-21 10:31:00,830.0,NSE,830.3,829.65,830.3,CANHOM,60
62,2023-07-21 10:32:00,830.0,NSE,830.0,829.65,830.0,CANHOM,230
63,2023-07-21 10:33:00,829.65,NSE,830.0,829.65,830.0,CANHOM,787
64,2023-07-21 10:34:00,828.85,NSE,829.65,828.25,829.65,CANHOM,252
65,2023-07-21 10:35:00,828.2,NSE,828.9,828.2,828.9,CANHOM,622
66,2023-07-21 10:36:00,828.05,NSE,828.65,828.05,828.2,CANHOM,567
67,2023-07-21 10:37:00,828.7,NSE,828.7,828.0,828.0,CANHOM,457
68,2023-07-21 10:38:00,828.35,NSE,829.1,828.35,828.7,CANHOM,614
69,2023-07-21 10:39:00,827.55,NSE,828.35,827.4,828.35,CANHOM,1222
70,2023-07-21 10:40:00,827.5,NSE,828.0,827.5,827.55,CANHOM,607
71,2023-07-21 10:41:00,827.5,NSE,828.15,827.5,828.15,CANHOM,1193
72,2023-07-21 10:42:00,828.0,NSE,828.7,827.5,827.5,CANHOM,6615
73,2023-07-21 10:43:00,828.55,NSE,828.55,828.0,828.0,CANHOM,415
74,2023-07-21 10:44:00,827.8,NSE,828.55,827.8,828.55,CANHOM,279
75,2023-07-21 10:45:00,828.2,NSE,828.25,827.8,827.8,CANHOM,14
76,2023-07-21 10:46:00,829.0,NSE,829.0,827.85,828.2,CANHOM,1041
77,2023-07-21 10:47:00,828.8,NSE,829.0,828.55,829.0,CANHOM,435
78,2023-07-21 10:48:00,828.5,NSE,829.0,828.1,828.8,CANHOM,233
79,2023-07-21 10:49:00,828.25,NSE,828.5,828.1,828.5,CANHOM,48
80,2023-07-21 10:50:00,828.1,NSE,828.6,828.1,828.45,CANHOM,592
