datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 09:30:00,780.0,NSE,781.1,780.0,781.1,CANHOM,855
2023-09-12 09:31:00,781.45,NSE,781.45,780.3,780.4,CANHOM,1831
2023-09-12 09:32:00,779.7,NSE,781.45,779.15,781.45,CANHOM,6526
2023-09-12 09:33:00,779.0,NSE,780.55,778.55,780.5,CANHOM,2968
2023-09-12 09:34:00,779.0,NSE,779.1,777.4,778.9,CANHOM,5780
2023-09-12 09:35:00,778.5,NSE,779.2,778.4,779.0,CANHOM,991
2023-09-12 09:36:00,777.75,NSE,778.3,777.3,778.0,CANHOM,2107
2023-09-12 09:37:00,776.15,NSE,777.75,776.0,777.75,CANHOM,9685
2023-09-12 09:38:00,775.05,NSE,776.0,775.05,775.95,CANHOM,1695
2023-09-12 09:39:00,774.0,NSE,774.95,774.0,774.05,CANHOM,9865
2023-09-12 09:40:00,773.0,NSE,774.45,772.1,774.0,CANHOM,6908
2023-09-12 09:41:00,771.1,NSE,773.75,771.1,773.0,CANHOM,5418
2023-09-12 09:42:00,769.75,NSE,772.4,767.85,771.05,CANHOM,20932
2023-09-12 09:43:00,773.0,NSE,773.45,769.55,769.75,CANHOM,4428
2023-09-12 09:44:00,770.7,NSE,772.95,770.7,772.95,CANHOM,3010
2023-09-12 09:45:00,765.55,NSE,771.25,765.55,770.7,CANHOM,10261
2023-09-12 09:46:00,763.95,NSE,766.2,757.65,766.2,CANHOM,32499
2023-09-12 09:47:00,763.55,NSE,764.45,761.6,763.95,CANHOM,10039
2023-09-12 09:48:00,761.8,NSE,763.8,761.8,763.45,CANHOM,2912
2023-09-12 09:49:00,762.85,NSE,763.8,761.25,762.25,CANHOM,3719
2023-09-12 09:50:00,755.35,NSE,762.55,755.0,762.35,CANHOM,17696
2023-09-12 09:51:00,748.95,NSE,756.75,745.25,756.2,CANHOM,29061
2023-09-12 09:52:00,742.05,NSE,749.0,740.75,746.15,CANHOM,18954
2023-09-12 09:53:00,750.4,NSE,750.4,740.6,742.0,CANHOM,7522
2023-09-12 09:54:00,751.0,NSE,752.7,750.0,750.15,CANHOM,12960
2023-09-12 09:55:00,754.35,NSE,755.5,750.0,751.0,CANHOM,5377
2023-09-12 09:56:00,753.2,NSE,754.55,752.35,754.45,CANHOM,2076
2023-09-12 09:57:00,762.0,NSE,762.0,752.7,753.2,CANHOM,12155
2023-09-12 09:58:00,762.5,NSE,763.95,757.55,761.45,CANHOM,7622
2023-09-12 09:59:00,764.2,NSE,764.95,762.55,762.55,CANHOM,9746
2023-09-12 10:00:00,765.5,NSE,766.8,764.05,764.7,CANHOM,23040
2023-09-12 10:01:00,764.95,NSE,765.8,763.0,765.65,CANHOM,6607
2023-09-12 10:02:00,762.05,NSE,765.45,762.05,764.95,CANHOM,4395
2023-09-12 10:03:00,762.7,NSE,762.7,761.05,762.7,CANHOM,3478
2023-09-12 10:04:00,765.5,NSE,765.5,762.7,762.7,CANHOM,4580
2023-09-12 10:05:00,764.9,NSE,765.5,763.55,765.5,CANHOM,3503
2023-09-12 10:06:00,765.85,NSE,766.0,764.7,764.7,CANHOM,4104
2023-09-12 10:07:00,766.25,NSE,766.65,765.05,766.55,CANHOM,846
2023-09-12 10:08:00,766.4,NSE,766.7,765.1,766.7,CANHOM,6568
2023-09-12 10:09:00,768.05,NSE,768.65,766.3,766.3,CANHOM,8887
2023-09-12 10:10:00,766.7,NSE,768.05,766.25,768.05,CANHOM,4072
2023-09-12 10:11:00,762.5,NSE,766.95,762.5,766.7,CANHOM,4093
2023-09-12 10:12:00,761.7,NSE,763.2,760.5,762.5,CANHOM,4541
2023-09-12 10:13:00,762.4,NSE,762.4,760.45,761.7,CANHOM,1863
2023-09-12 10:14:00,758.8,NSE,762.45,758.55,762.0,CANHOM,3996
2023-09-12 10:15:00,758.9,NSE,759.4,755.1,758.8,CANHOM,7147
2023-09-12 10:16:00,761.4,NSE,761.65,757.3,758.95,CANHOM,2857
2023-09-12 10:17:00,761.1,NSE,762.0,760.25,760.55,CANHOM,2141
2023-09-12 10:18:00,758.05,NSE,761.85,757.6,761.15,CANHOM,3823
2023-09-12 10:19:00,758.1,NSE,759.45,757.7,758.05,CANHOM,1196
2023-09-12 10:20:00,758.55,NSE,760.05,758.1,758.1,CANHOM,710
2023-09-12 10:21:00,758.25,NSE,759.95,758.1,758.4,CANHOM,1222
2023-09-12 10:22:00,757.8,NSE,758.95,757.1,758.25,CANHOM,3790
2023-09-12 10:23:00,757.8,NSE,758.0,757.0,757.8,CANHOM,1795
2023-09-12 10:24:00,758.2,NSE,759.15,757.75,757.8,CANHOM,1144
2023-09-12 10:25:00,755.0,NSE,758.75,755.0,758.2,CANHOM,3552
2023-09-12 10:26:00,757.25,NSE,757.55,755.0,755.0,CANHOM,2976
2023-09-12 10:27:00,755.7,NSE,757.7,755.7,757.25,CANHOM,1853
2023-09-12 10:28:00,751.75,NSE,756.4,751.75,755.7,CANHOM,6153
