,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,778.8,NSE,778.8,778.05,778.05,CANHOM,340
1,2023-09-08 09:31:00,778.2,NSE,778.8,778.2,778.75,CANHOM,787
2,2023-09-08 09:32:00,779.35,NSE,779.85,778.2,778.2,CANHOM,2447
3,2023-09-08 09:33:00,779.5,NSE,779.5,778.75,779.35,CANHOM,271
4,2023-09-08 09:34:00,779.85,NSE,779.85,779.5,779.5,CANHOM,154
5,2023-09-08 09:35:00,779.05,NSE,779.85,779.05,779.85,CANHOM,1171
6,2023-09-08 09:36:00,780.25,NSE,780.25,779.0,779.0,CANHOM,3441
7,2023-09-08 09:37:00,780.5,NSE,780.9,780.15,780.25,CANHOM,2072
8,2023-09-08 09:38:00,780.5,NSE,780.9,780.2,780.2,CANHOM,2366
9,2023-09-08 09:39:00,780.4,NSE,780.5,780.0,780.5,CANHOM,1061
10,2023-09-08 09:40:00,780.85,NSE,780.85,780.1,780.45,CANHOM,2718
11,2023-09-08 09:41:00,781.8,NSE,781.8,780.55,780.8,CANHOM,1781
12,2023-09-08 09:42:00,781.4,NSE,781.55,781.0,781.55,CANHOM,1336
13,2023-09-08 09:43:00,781.65,NSE,781.7,781.2,781.6,CANHOM,4817
14,2023-09-08 09:44:00,782.1,NSE,782.8,781.2,781.65,CANHOM,3188
15,2023-09-08 09:45:00,781.7,NSE,782.55,781.25,782.05,CANHOM,4113
16,2023-09-08 09:46:00,781.8,NSE,782.15,781.8,782.15,CANHOM,526
17,2023-09-08 09:47:00,781.85,NSE,782.0,781.8,781.8,CANHOM,189
18,2023-09-08 09:48:00,781.55,NSE,781.85,781.0,781.85,CANHOM,3169
19,2023-09-08 09:49:00,781.4,NSE,781.45,781.0,781.45,CANHOM,413
20,2023-09-08 09:50:00,782.85,NSE,783.45,781.4,781.4,CANHOM,5494
21,2023-09-08 09:51:00,782.9,NSE,783.35,782.85,782.85,CANHOM,1258
22,2023-09-08 09:52:00,783.7,NSE,783.7,782.9,782.9,CANHOM,2661
23,2023-09-08 09:53:00,782.0,NSE,783.7,781.6,783.7,CANHOM,6179
24,2023-09-08 09:54:00,783.05,NSE,783.35,782.0,782.0,CANHOM,340
25,2023-09-08 09:55:00,781.55,NSE,783.45,780.75,783.05,CANHOM,35337
26,2023-09-08 09:56:00,781.5,NSE,782.2,781.5,781.8,CANHOM,734
27,2023-09-08 09:57:00,781.2,NSE,781.75,780.8,781.5,CANHOM,1077
28,2023-09-08 09:58:00,777.75,NSE,780.8,777.5,780.8,CANHOM,34221
29,2023-09-08 09:59:00,778.15,NSE,778.4,777.75,777.75,CANHOM,626
30,2023-09-08 10:00:00,779.3,NSE,779.3,778.15,778.15,CANHOM,4287
31,2023-09-08 10:01:00,779.15,NSE,779.85,778.65,779.3,CANHOM,1712
32,2023-09-08 10:02:00,778.95,NSE,779.8,778.65,779.3,CANHOM,2302
33,2023-09-08 10:03:00,779.6,NSE,779.6,778.95,778.95,CANHOM,52
34,2023-09-08 10:04:00,779.6,NSE,779.6,778.65,779.6,CANHOM,3801
35,2023-09-08 10:05:00,779.55,NSE,779.85,779.55,779.6,CANHOM,343
36,2023-09-08 10:06:00,779.55,NSE,779.95,779.55,779.55,CANHOM,179
37,2023-09-08 10:07:00,779.55,NSE,779.55,779.0,779.55,CANHOM,1567
38,2023-09-08 10:08:00,779.2,NSE,780.0,779.1,779.55,CANHOM,1400
39,2023-09-08 10:09:00,778.75,NSE,779.75,778.3,779.1,CANHOM,414
40,2023-09-08 10:10:00,777.55,NSE,778.85,777.55,778.75,CANHOM,1891
41,2023-09-08 10:11:00,776.6,NSE,777.55,776.0,777.55,CANHOM,5723
42,2023-09-08 10:12:00,777.6,NSE,777.7,776.5,776.6,CANHOM,1373
43,2023-09-08 10:13:00,777.65,NSE,777.85,777.6,777.6,CANHOM,280
44,2023-09-08 10:14:00,777.95,NSE,778.35,777.95,778.0,CANHOM,66
45,2023-09-08 10:15:00,778.35,NSE,778.35,777.9,777.95,CANHOM,121
46,2023-09-08 10:16:00,777.8,NSE,778.5,777.8,778.35,CANHOM,657
47,2023-09-08 10:17:00,777.1,NSE,778.1,776.75,777.8,CANHOM,1075
48,2023-09-08 10:18:00,775.9,NSE,778.0,775.9,777.1,CANHOM,4341
49,2023-09-08 10:19:00,776.45,NSE,776.5,775.8,775.9,CANHOM,377
