datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:57:00,748.4,NSE,751.0,748.4,751.0,CANHOM,481
2024-03-13 09:58:00,747.75,NSE,748.4,747.75,748.4,CANHOM,749
2024-03-13 09:59:00,748.25,NSE,748.95,747.75,747.75,CANHOM,1702
2024-03-13 10:00:00,748.0,NSE,748.65,747.5,748.25,CANHOM,286
2024-03-13 10:01:00,746.1,NSE,748.35,746.1,748.0,CANHOM,2665
2024-03-13 10:02:00,746.45,NSE,746.8,746.4,746.8,CANHOM,636
2024-03-13 10:03:00,748.2,NSE,748.7,746.45,746.45,CANHOM,4752
2024-03-13 10:04:00,748.5,NSE,748.5,747.75,748.2,CANHOM,626
2024-03-13 10:05:00,747.6,NSE,748.5,747.5,748.5,CANHOM,78
2024-03-13 10:06:00,747.9,NSE,748.95,746.9,747.6,CANHOM,1887
2024-03-13 10:07:00,747.8,NSE,749.0,747.1,747.9,CANHOM,410
2024-03-13 10:08:00,747.0,NSE,748.2,747.0,747.8,CANHOM,761
2024-03-13 10:09:00,746.95,NSE,747.1,746.45,747.0,CANHOM,651
2024-03-13 10:10:00,747.05,NSE,747.05,746.15,746.95,CANHOM,849
2024-03-13 10:11:00,747.9,NSE,748.2,747.05,747.05,CANHOM,1108
2024-03-13 10:12:00,747.65,NSE,748.0,747.15,747.9,CANHOM,506
2024-03-13 10:13:00,748.5,NSE,748.5,747.5,747.65,CANHOM,887
2024-03-13 10:14:00,749.5,NSE,749.5,748.5,748.5,CANHOM,137
2024-03-13 10:15:00,750.95,NSE,751.65,749.5,749.5,CANHOM,1104
2024-03-13 10:16:00,750.6,NSE,750.95,749.6,750.95,CANHOM,348
2024-03-13 10:17:00,750.95,NSE,750.95,750.6,750.6,CANHOM,83
2024-03-13 10:18:00,750.0,NSE,750.95,749.35,750.95,CANHOM,642
2024-03-13 10:19:00,749.3,NSE,749.9,749.0,749.9,CANHOM,371
2024-03-13 10:20:00,749.2,NSE,749.3,749.0,749.3,CANHOM,232
2024-03-13 10:21:00,748.15,NSE,748.85,747.55,748.85,CANHOM,349
2024-03-13 10:22:00,748.05,NSE,748.15,747.6,748.15,CANHOM,417
2024-03-13 10:23:00,747.45,NSE,748.15,747.45,748.05,CANHOM,834
2024-03-13 10:24:00,747.85,NSE,748.2,747.45,747.45,CANHOM,169
2024-03-13 10:25:00,746.3,NSE,747.85,745.3,747.85,CANHOM,3558
2024-03-13 10:26:00,745.6,NSE,746.6,745.6,746.3,CANHOM,1211
2024-03-13 10:27:00,745.7,NSE,746.25,745.6,745.6,CANHOM,78
2024-03-13 10:28:00,745.0,NSE,746.15,744.45,745.7,CANHOM,3642
2024-03-13 10:29:00,744.85,NSE,745.0,744.4,745.0,CANHOM,2260
2024-03-13 10:30:00,745.05,NSE,745.85,744.85,744.85,CANHOM,409
2024-03-13 10:31:00,744.75,NSE,745.55,743.8,745.05,CANHOM,1301
2024-03-13 10:32:00,744.25,NSE,744.75,744.1,744.75,CANHOM,713
2024-03-13 10:33:00,744.65,NSE,744.65,744.25,744.25,CANHOM,14
2024-03-13 10:34:00,745.25,NSE,746.45,744.65,744.65,CANHOM,2660
2024-03-13 10:35:00,745.75,NSE,745.75,744.65,745.25,CANHOM,388
2024-03-13 10:36:00,746.05,NSE,746.1,745.5,745.75,CANHOM,91
2024-03-13 10:37:00,746.7,NSE,746.7,745.5,746.05,CANHOM,352
2024-03-13 10:38:00,746.9,NSE,746.9,746.1,746.7,CANHOM,101
2024-03-13 10:39:00,746.3,NSE,746.9,746.3,746.9,CANHOM,323
2024-03-13 10:40:00,745.8,NSE,746.3,745.4,746.3,CANHOM,156
2024-03-13 10:41:00,746.75,NSE,746.95,745.8,745.8,CANHOM,117
2024-03-13 10:42:00,748.55,NSE,748.6,746.15,746.2,CANHOM,1858
2024-03-13 10:43:00,749.05,NSE,749.3,748.05,748.55,CANHOM,803
2024-03-13 10:44:00,749.7,NSE,750.0,749.0,749.05,CANHOM,1333
2024-03-13 10:45:00,748.95,NSE,749.8,748.95,749.7,CANHOM,255
2024-03-13 10:46:00,747.85,NSE,748.95,747.55,748.95,CANHOM,643
2024-03-13 10:47:00,747.85,NSE,748.2,747.85,747.9,CANHOM,231
2024-03-13 10:48:00,747.4,NSE,747.95,747.4,747.85,CANHOM,114
2024-03-13 10:49:00,747.0,NSE,747.55,747.0,747.4,CANHOM,607
2024-03-13 10:50:00,745.95,NSE,747.0,745.95,747.0,CANHOM,219
2024-03-13 10:51:00,746.25,NSE,746.5,745.95,745.95,CANHOM,32
2024-03-13 10:52:00,744.65,NSE,746.25,744.35,746.25,CANHOM,1669
2024-03-13 10:53:00,744.0,NSE,744.65,744.0,744.65,CANHOM,386
2024-03-13 10:54:00,744.0,NSE,744.3,743.95,744.3,CANHOM,691
2024-03-13 10:55:00,742.2,NSE,744.0,742.2,744.0,CANHOM,1888
2024-03-13 10:56:00,741.4,NSE,742.65,741.1,742.2,CANHOM,2816
2024-03-13 10:57:00,742.6,NSE,742.95,741.4,741.4,CANHOM,535
2024-03-13 10:58:00,742.55,NSE,743.1,742.55,743.0,CANHOM,1956
2024-03-13 10:59:00,742.0,NSE,742.55,742.0,742.55,CANHOM,722
2024-03-13 11:00:00,740.9,NSE,742.0,740.8,742.0,CANHOM,1424
2024-03-13 11:01:00,740.15,NSE,740.9,740.15,740.9,CANHOM,3251
2024-03-13 11:02:00,740.15,NSE,740.35,740.0,740.25,CANHOM,2825
2024-03-13 11:03:00,740.45,NSE,740.6,740.0,740.0,CANHOM,1173
2024-03-13 11:04:00,739.45,NSE,740.5,738.45,740.5,CANHOM,7022
2024-03-13 11:05:00,739.2,NSE,740.1,738.0,740.1,CANHOM,2755
2024-03-13 11:06:00,738.2,NSE,739.2,737.55,739.2,CANHOM,2096
2024-03-13 11:07:00,738.65,NSE,738.65,737.45,738.2,CANHOM,693
2024-03-13 11:08:00,739.05,NSE,739.25,737.7,738.65,CANHOM,2544
2024-03-13 11:09:00,738.25,NSE,739.15,737.6,739.05,CANHOM,1457
2024-03-13 11:10:00,738.8,NSE,738.95,737.6,738.75,CANHOM,6650
2024-03-13 11:11:00,738.35,NSE,738.95,738.35,738.8,CANHOM,55
2024-03-13 11:12:00,738.8,NSE,739.3,738.0,738.35,CANHOM,3738
2024-03-13 11:13:00,738.25,NSE,738.8,737.6,738.8,CANHOM,2902
2024-03-13 11:14:00,738.0,NSE,738.4,737.65,738.25,CANHOM,404
2024-03-13 11:15:00,738.0,NSE,738.0,737.6,738.0,CANHOM,403
2024-03-13 11:16:00,738.45,NSE,739.0,737.45,738.0,CANHOM,3011
2024-03-13 11:17:00,738.25,NSE,738.6,737.95,738.45,CANHOM,4807
2024-03-13 11:18:00,737.7,NSE,738.65,737.7,738.65,CANHOM,7592
2024-03-13 11:19:00,736.45,NSE,737.7,736.3,737.7,CANHOM,3327
2024-03-13 11:20:00,736.85,NSE,737.2,736.6,737.15,CANHOM,362
2024-03-13 11:21:00,737.2,NSE,737.3,737.05,737.05,CANHOM,1046
2024-03-13 11:22:00,736.3,NSE,737.0,736.3,737.0,CANHOM,1339
2024-03-13 11:23:00,736.75,NSE,736.75,736.0,736.3,CANHOM,3686
2024-03-13 11:24:00,736.5,NSE,736.85,736.0,736.5,CANHOM,1251
2024-03-13 11:25:00,736.25,NSE,736.5,736.15,736.15,CANHOM,158
2024-03-13 11:26:00,738.0,NSE,738.5,737.7,738.05,CANHOM,14014
2024-03-13 11:27:00,737.9,NSE,738.4,737.9,737.95,CANHOM,1352
2024-03-13 11:28:00,737.7,NSE,737.9,737.25,737.9,CANHOM,85
2024-03-13 11:29:00,736.7,NSE,737.7,736.7,737.7,CANHOM,1090
2024-03-13 11:30:00,736.3,NSE,737.5,736.3,737.3,CANHOM,818
2024-03-13 11:31:00,736.45,NSE,736.45,736.3,736.3,CANHOM,159
2024-03-13 11:32:00,737.1,NSE,737.1,736.3,736.45,CANHOM,560
2024-03-13 11:33:00,736.45,NSE,737.1,736.3,737.1,CANHOM,28
2024-03-13 11:34:00,736.85,NSE,737.65,736.55,736.95,CANHOM,1436
2024-03-13 11:35:00,737.15,NSE,738.0,737.15,737.7,CANHOM,1385
2024-03-13 11:36:00,737.15,NSE,737.65,737.15,737.15,CANHOM,65
2024-03-13 11:37:00,737.0,NSE,737.45,736.85,737.4,CANHOM,391
2024-03-13 11:38:00,737.45,NSE,737.75,736.85,736.85,CANHOM,374
2024-03-13 11:39:00,736.45,NSE,737.45,736.45,737.45,CANHOM,159
2024-03-13 11:40:00,735.35,NSE,736.45,735.35,736.45,CANHOM,1066
2024-03-13 11:41:00,734.6,NSE,736.0,734.05,735.85,CANHOM,2569
2024-03-13 11:42:00,735.05,NSE,735.15,734.35,734.9,CANHOM,729
2024-03-13 11:43:00,735.05,NSE,735.5,735.05,735.05,CANHOM,70
2024-03-13 11:44:00,735.35,NSE,735.4,735.0,735.05,CANHOM,108
2024-03-13 11:45:00,735.25,NSE,735.35,734.9,735.35,CANHOM,1315
2024-03-13 11:46:00,734.05,NSE,735.25,734.05,735.25,CANHOM,747
2024-03-13 11:47:00,734.2,NSE,734.9,734.1,734.1,CANHOM,501
2024-03-13 11:48:00,735.2,NSE,735.2,734.2,734.2,CANHOM,5063
2024-03-13 11:49:00,734.45,NSE,735.25,734.45,735.2,CANHOM,102
2024-03-13 11:50:00,736.9,NSE,736.9,734.45,734.45,CANHOM,1024
2024-03-13 11:51:00,735.4,NSE,736.4,735.4,736.4,CANHOM,534
2024-03-13 11:52:00,735.55,NSE,736.05,735.4,735.4,CANHOM,206
2024-03-13 11:53:00,737.45,NSE,737.45,735.55,735.55,CANHOM,351
2024-03-13 11:54:00,737.0,NSE,737.7,737.0,737.45,CANHOM,627
2024-03-13 11:55:00,736.4,NSE,737.0,736.0,737.0,CANHOM,1390
2024-03-13 11:56:00,735.55,NSE,736.95,735.55,736.4,CANHOM,1052
2024-03-13 11:57:00,734.05,NSE,735.65,733.85,735.55,CANHOM,1959
2024-03-13 11:58:00,734.7,NSE,734.7,734.0,734.05,CANHOM,232
2024-03-13 11:59:00,734.0,NSE,735.0,734.0,734.7,CANHOM,781
2024-03-13 12:00:00,735.65,NSE,736.7,735.6,736.25,CANHOM,564
2024-03-13 12:01:00,734.35,NSE,735.85,734.35,735.65,CANHOM,157
2024-03-13 12:02:00,734.15,NSE,734.65,733.65,734.65,CANHOM,1050
2024-03-13 12:03:00,733.95,NSE,734.2,733.15,734.15,CANHOM,687
2024-03-13 12:04:00,733.05,NSE,733.95,733.05,733.95,CANHOM,391
2024-03-13 12:05:00,733.8,NSE,733.8,733.0,733.05,CANHOM,828
2024-03-13 12:06:00,735.75,NSE,735.75,733.0,733.8,CANHOM,7274
2024-03-13 12:07:00,736.7,NSE,736.95,735.95,735.95,CANHOM,505
2024-03-13 12:08:00,736.25,NSE,736.7,736.25,736.7,CANHOM,203
2024-03-13 12:09:00,735.85,NSE,736.4,735.3,736.25,CANHOM,38
2024-03-13 12:10:00,733.75,NSE,735.85,733.75,735.85,CANHOM,203
2024-03-13 12:11:00,733.6,NSE,733.7,733.15,733.7,CANHOM,515
2024-03-13 12:12:00,733.4,NSE,733.6,733.15,733.6,CANHOM,134
2024-03-13 12:13:00,733.7,NSE,734.4,733.65,733.65,CANHOM,430
2024-03-13 12:14:00,731.75,NSE,733.7,731.2,733.7,CANHOM,2743
2024-03-13 12:15:00,731.8,NSE,731.8,731.1,731.75,CANHOM,762
2024-03-13 12:16:00,731.5,NSE,731.8,731.4,731.8,CANHOM,575
2024-03-13 12:17:00,731.5,NSE,731.9,731.0,731.5,CANHOM,1123
2024-03-13 12:18:00,731.45,NSE,731.5,730.85,731.5,CANHOM,256
2024-03-13 12:19:00,730.5,NSE,731.45,730.25,731.45,CANHOM,608
2024-03-13 12:20:00,731.0,NSE,731.55,730.2,730.5,CANHOM,1831
2024-03-13 12:21:00,730.1,NSE,731.0,730.1,731.0,CANHOM,892
2024-03-13 12:22:00,730.0,NSE,730.0,729.1,729.1,CANHOM,2527
2024-03-13 12:23:00,730.0,NSE,730.0,730.0,730.0,CANHOM,748
2024-03-13 12:24:00,729.35,NSE,730.0,728.5,730.0,CANHOM,1277
2024-03-13 12:25:00,728.65,NSE,729.25,728.5,728.8,CANHOM,310
2024-03-13 12:26:00,730.0,NSE,730.0,728.25,728.55,CANHOM,4038
2024-03-13 12:27:00,730.0,NSE,730.2,729.9,730.0,CANHOM,442
2024-03-13 12:28:00,730.35,NSE,730.95,730.0,730.0,CANHOM,126
2024-03-13 12:29:00,730.7,NSE,731.0,730.1,730.35,CANHOM,431
2024-03-13 12:30:00,730.3,NSE,730.85,730.0,730.75,CANHOM,354
2024-03-13 12:31:00,729.3,NSE,730.65,729.3,730.3,CANHOM,839
2024-03-13 12:32:00,730.7,NSE,730.7,729.5,729.95,CANHOM,169
2024-03-13 12:33:00,733.55,NSE,733.55,730.1,730.1,CANHOM,1131
2024-03-13 12:34:00,734.65,NSE,735.0,732.75,733.55,CANHOM,1274
2024-03-13 12:35:00,734.1,NSE,734.65,732.55,734.65,CANHOM,464
2024-03-13 12:36:00,733.9,NSE,734.15,733.2,734.1,CANHOM,208
2024-03-13 12:37:00,733.0,NSE,733.9,732.55,733.9,CANHOM,621
2024-03-13 12:38:00,732.95,NSE,733.35,732.35,733.05,CANHOM,224
2024-03-13 12:39:00,733.45,NSE,733.45,732.05,732.95,CANHOM,439
2024-03-13 12:40:00,733.55,NSE,734.5,733.45,733.45,CANHOM,497
2024-03-13 12:41:00,733.8,NSE,734.15,733.55,733.55,CANHOM,372
2024-03-13 12:42:00,733.3,NSE,733.8,733.3,733.8,CANHOM,55
2024-03-13 12:43:00,733.45,NSE,733.75,732.05,733.3,CANHOM,1025
2024-03-13 12:44:00,733.45,NSE,733.45,732.6,733.05,CANHOM,261
2024-03-13 12:45:00,733.55,NSE,734.55,732.85,732.85,CANHOM,2869
2024-03-13 12:46:00,735.35,NSE,735.35,733.55,733.55,CANHOM,1363
2024-03-13 12:47:00,734.95,NSE,735.55,734.6,735.35,CANHOM,699
2024-03-13 12:48:00,735.0,NSE,736.15,734.8,734.95,CANHOM,1290
2024-03-13 12:49:00,735.8,NSE,735.8,734.5,735.0,CANHOM,921
2024-03-13 12:50:00,735.15,NSE,735.8,734.55,735.8,CANHOM,254
2024-03-13 12:51:00,734.25,NSE,735.15,733.9,735.15,CANHOM,845
2024-03-13 12:52:00,733.5,NSE,734.25,733.45,734.25,CANHOM,254
2024-03-13 12:53:00,734.2,NSE,734.25,732.9,733.5,CANHOM,804
2024-03-13 12:54:00,733.5,NSE,734.2,733.5,734.2,CANHOM,94
2024-03-13 12:55:00,735.0,NSE,735.0,733.0,733.5,CANHOM,686
2024-03-13 12:56:00,735.65,NSE,735.95,735.55,735.65,CANHOM,165
2024-03-13 12:57:00,735.2,NSE,735.75,735.2,735.65,CANHOM,382
2024-03-13 12:58:00,736.45,NSE,736.8,736.0,736.0,CANHOM,210
2024-03-13 12:59:00,736.35,NSE,736.35,735.55,736.35,CANHOM,150
2024-03-13 13:00:00,737.0,NSE,737.0,736.35,736.35,CANHOM,202
2024-03-13 13:01:00,735.45,NSE,737.0,735.45,737.0,CANHOM,311
2024-03-13 13:02:00,734.15,NSE,736.0,734.15,735.5,CANHOM,2512
2024-03-13 13:03:00,735.55,NSE,735.85,734.15,734.15,CANHOM,606
2024-03-13 13:04:00,735.8,NSE,735.8,735.55,735.55,CANHOM,193
2024-03-13 13:05:00,735.45,NSE,735.8,734.75,735.8,CANHOM,802
2024-03-13 13:06:00,736.2,NSE,736.2,735.3,735.45,CANHOM,320
2024-03-13 13:07:00,735.75,NSE,736.2,735.25,736.2,CANHOM,489
2024-03-13 13:08:00,736.0,NSE,736.0,735.55,735.75,CANHOM,48
2024-03-13 13:09:00,736.05,NSE,736.55,735.75,736.0,CANHOM,198
2024-03-13 13:10:00,735.65,NSE,736.05,735.4,736.05,CANHOM,128
2024-03-13 13:11:00,735.4,NSE,735.4,734.75,735.1,CANHOM,440
2024-03-13 13:12:00,735.45,NSE,735.45,734.9,735.4,CANHOM,333
2024-03-13 13:13:00,734.15,NSE,735.45,734.15,735.45,CANHOM,258
2024-03-13 13:14:00,734.45,NSE,734.6,734.15,734.15,CANHOM,9
2024-03-13 13:15:00,734.1,NSE,735.0,733.8,734.6,CANHOM,419
2024-03-13 13:16:00,733.65,NSE,734.1,733.65,734.1,CANHOM,160
2024-03-13 13:17:00,733.95,NSE,734.55,733.2,733.5,CANHOM,779
2024-03-13 13:18:00,734.3,NSE,734.3,733.1,733.95,CANHOM,1120
2024-03-13 13:19:00,733.7,NSE,734.3,733.2,734.3,CANHOM,308
2024-03-13 13:20:00,733.95,NSE,733.95,733.25,733.7,CANHOM,446
2024-03-13 13:21:00,732.95,NSE,733.95,732.95,733.95,CANHOM,339
2024-03-13 13:22:00,732.35,NSE,733.25,732.2,732.95,CANHOM,443
2024-03-13 13:23:00,732.9,NSE,732.9,731.9,732.35,CANHOM,486
2024-03-13 13:24:00,733.15,NSE,733.4,732.95,733.4,CANHOM,188
2024-03-13 13:25:00,732.45,NSE,733.2,732.45,733.15,CANHOM,174
2024-03-13 13:26:00,733.2,NSE,733.2,732.45,732.45,CANHOM,207
2024-03-13 13:27:00,733.45,NSE,733.75,733.2,733.2,CANHOM,411
2024-03-13 13:28:00,733.9,NSE,734.45,733.0,733.45,CANHOM,222
2024-03-13 13:29:00,734.65,NSE,734.7,733.9,733.9,CANHOM,1221
2024-03-13 13:30:00,734.3,NSE,734.65,734.3,734.65,CANHOM,268
2024-03-13 13:31:00,735.65,NSE,735.65,734.3,734.3,CANHOM,1200
2024-03-13 13:32:00,735.7,NSE,735.7,735.65,735.65,CANHOM,25
2024-03-13 13:33:00,735.1,NSE,736.2,735.1,735.7,CANHOM,1274
2024-03-13 13:34:00,734.65,NSE,734.75,734.05,734.3,CANHOM,257
2024-03-13 13:35:00,733.6,NSE,734.9,733.6,734.65,CANHOM,108
2024-03-13 13:36:00,734.05,NSE,734.1,733.6,733.6,CANHOM,83
2024-03-13 13:37:00,733.5,NSE,733.95,732.85,733.35,CANHOM,1751
2024-03-13 13:38:00,732.5,NSE,733.5,732.5,733.5,CANHOM,640
2024-03-13 13:39:00,732.5,NSE,732.5,732.0,732.5,CANHOM,346
2024-03-13 13:40:00,732.05,NSE,732.5,732.0,732.05,CANHOM,1256
2024-03-13 13:41:00,730.7,NSE,732.05,730.7,732.05,CANHOM,1837
2024-03-13 13:42:00,730.25,NSE,730.85,730.1,730.7,CANHOM,727
2024-03-13 13:43:00,731.9,NSE,732.1,730.25,730.25,CANHOM,1670
2024-03-13 13:44:00,731.35,NSE,731.9,730.6,731.9,CANHOM,116
2024-03-13 13:45:00,730.85,NSE,731.4,730.75,731.35,CANHOM,133
2024-03-13 13:46:00,731.95,NSE,731.95,730.85,730.85,CANHOM,183
2024-03-13 13:47:00,731.05,NSE,731.95,730.5,731.95,CANHOM,135
2024-03-13 13:48:00,730.8,NSE,731.05,730.35,731.05,CANHOM,823
2024-03-13 13:49:00,730.5,NSE,731.0,730.2,730.8,CANHOM,2246
2024-03-13 13:50:00,729.5,NSE,730.5,729.5,730.5,CANHOM,1555
2024-03-13 13:51:00,729.55,NSE,729.85,729.5,729.5,CANHOM,1321
2024-03-13 13:52:00,730.0,NSE,730.0,729.55,729.55,CANHOM,1110
2024-03-13 13:53:00,729.0,NSE,730.3,729.0,730.0,CANHOM,2016
2024-03-13 13:54:00,728.0,NSE,729.55,728.0,729.0,CANHOM,1542
2024-03-13 13:55:00,728.6,NSE,728.6,728.0,728.0,CANHOM,149
2024-03-13 13:56:00,729.65,NSE,729.65,728.5,728.6,CANHOM,2171
2024-03-13 13:57:00,730.1,NSE,730.4,729.3,729.65,CANHOM,259
2024-03-13 13:58:00,729.9,NSE,730.1,729.25,730.1,CANHOM,544
2024-03-13 13:59:00,729.8,NSE,730.35,729.8,729.9,CANHOM,53
2024-03-13 14:00:00,730.9,NSE,730.9,729.4,729.8,CANHOM,907
2024-03-13 14:01:00,729.0,NSE,730.9,729.0,730.9,CANHOM,230
2024-03-13 14:02:00,731.25,NSE,731.25,729.0,729.0,CANHOM,598
2024-03-13 14:03:00,730.45,NSE,731.25,730.45,731.25,CANHOM,129
2024-03-13 14:04:00,730.7,NSE,731.05,729.8,730.45,CANHOM,709
2024-03-13 14:05:00,729.45,NSE,730.7,729.45,730.7,CANHOM,310
2024-03-13 14:06:00,729.5,NSE,729.7,729.0,729.4,CANHOM,799
2024-03-13 14:07:00,728.9,NSE,729.4,728.9,729.15,CANHOM,647
2024-03-13 14:08:00,728.1,NSE,728.9,728.0,728.9,CANHOM,331
2024-03-13 14:09:00,729.5,NSE,729.75,729.05,729.7,CANHOM,1204
2024-03-13 14:10:00,730.15,NSE,730.15,729.5,729.5,CANHOM,1180
2024-03-13 14:11:00,729.35,NSE,729.5,728.65,729.5,CANHOM,1786
2024-03-13 14:12:00,728.65,NSE,729.95,728.65,729.95,CANHOM,745
2024-03-13 14:13:00,727.9,NSE,728.7,727.4,728.65,CANHOM,2826
2024-03-13 14:14:00,727.3,NSE,728.0,727.1,727.9,CANHOM,1131
2024-03-13 14:15:00,726.0,NSE,727.95,726.0,727.95,CANHOM,2512
2024-03-13 14:16:00,726.95,NSE,727.0,726.0,726.3,CANHOM,2572
2024-03-13 14:17:00,726.25,NSE,726.45,725.85,726.35,CANHOM,800
2024-03-13 14:18:00,725.25,NSE,726.7,725.25,726.45,CANHOM,1381
2024-03-13 14:19:00,725.7,NSE,726.05,725.25,725.25,CANHOM,1232
2024-03-13 14:20:00,726.85,NSE,727.0,725.05,726.55,CANHOM,3249
2024-03-13 14:21:00,726.0,NSE,726.3,726.0,726.3,CANHOM,405
2024-03-13 14:22:00,727.0,NSE,727.25,726.0,726.0,CANHOM,3596
2024-03-13 14:23:00,726.0,NSE,727.7,726.0,727.0,CANHOM,2070
2024-03-13 14:24:00,725.5,NSE,726.65,725.5,726.65,CANHOM,626
2024-03-13 14:25:00,727.55,NSE,727.55,725.5,725.5,CANHOM,798
2024-03-13 14:26:00,727.45,NSE,727.55,726.6,727.55,CANHOM,1273
2024-03-13 14:27:00,726.3,NSE,727.45,726.05,727.45,CANHOM,883
2024-03-13 14:28:00,726.0,NSE,726.6,726.0,726.3,CANHOM,1174
2024-03-13 14:29:00,726.5,NSE,727.6,726.0,726.0,CANHOM,2554
2024-03-13 14:30:00,726.45,NSE,726.5,726.0,726.5,CANHOM,49
2024-03-13 14:31:00,726.65,NSE,726.65,726.0,726.45,CANHOM,946
2024-03-13 14:32:00,723.7,NSE,726.65,723.7,726.65,CANHOM,2116
2024-03-13 14:33:00,724.1,NSE,724.65,722.7,723.2,CANHOM,5839
2024-03-13 14:34:00,723.2,NSE,725.25,723.2,724.1,CANHOM,1124
2024-03-13 14:35:00,724.65,NSE,724.65,723.8,723.8,CANHOM,410
2024-03-13 14:36:00,723.25,NSE,724.5,723.25,724.5,CANHOM,631
2024-03-13 14:37:00,721.45,NSE,723.25,721.45,723.25,CANHOM,1087
2024-03-13 14:38:00,721.05,NSE,722.75,721.0,721.45,CANHOM,3815
2024-03-13 14:39:00,721.05,NSE,721.9,720.6,721.05,CANHOM,2481
2024-03-13 14:40:00,720.85,NSE,721.75,720.45,721.05,CANHOM,1524
2024-03-13 14:41:00,718.9,NSE,721.15,718.35,720.85,CANHOM,5696
2024-03-13 14:42:00,720.65,NSE,720.65,718.25,718.25,CANHOM,2151
2024-03-13 14:43:00,719.5,NSE,721.05,719.5,720.05,CANHOM,1794
2024-03-13 14:44:00,720.25,NSE,720.25,719.25,719.8,CANHOM,1782
2024-03-13 14:45:00,719.0,NSE,720.05,718.5,720.05,CANHOM,635
2024-03-13 14:46:00,719.15,NSE,719.5,718.95,719.0,CANHOM,264
2024-03-13 14:47:00,724.55,NSE,724.55,718.25,719.15,CANHOM,7090
2024-03-13 14:48:00,722.8,NSE,724.55,722.25,724.55,CANHOM,737
2024-03-13 14:49:00,723.05,NSE,723.75,722.1,722.85,CANHOM,459
2024-03-13 14:50:00,724.25,NSE,724.25,722.4,723.05,CANHOM,826
2024-03-13 14:51:00,722.55,NSE,724.25,722.55,724.25,CANHOM,443
2024-03-13 14:52:00,722.4,NSE,722.55,721.7,722.0,CANHOM,166
2024-03-13 14:53:00,721.25,NSE,722.1,721.25,722.1,CANHOM,575
2024-03-13 14:54:00,721.7,NSE,722.15,721.7,722.15,CANHOM,282
2024-03-13 14:55:00,720.5,NSE,721.7,720.4,721.7,CANHOM,769
2024-03-13 14:56:00,720.5,NSE,721.2,720.0,720.0,CANHOM,475
2024-03-13 14:57:00,719.45,NSE,720.7,719.35,720.5,CANHOM,521
2024-03-13 14:58:00,719.0,NSE,719.95,719.0,719.45,CANHOM,696
2024-03-13 14:59:00,720.15,NSE,721.2,719.5,719.5,CANHOM,570
2024-03-13 15:00:00,722.35,NSE,722.7,720.25,720.25,CANHOM,1353
2024-03-13 15:01:00,724.8,NSE,725.25,723.15,723.15,CANHOM,7336
2024-03-13 15:02:00,725.3,NSE,728.0,725.3,725.75,CANHOM,1914
2024-03-13 15:03:00,724.85,NSE,725.95,724.85,725.3,CANHOM,1099
2024-03-13 15:04:00,723.05,NSE,724.85,723.05,724.55,CANHOM,2283
2024-03-13 15:05:00,724.3,NSE,724.8,723.05,723.05,CANHOM,602
2024-03-13 15:06:00,721.0,NSE,724.3,721.0,723.7,CANHOM,1594
