,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,790.65,NSE,790.7,788.0,788.1,CANHOM,3492
1,2023-07-11 09:31:00,790.3,NSE,790.85,790.0,790.65,CANHOM,14385
2,2023-07-11 09:32:00,789.1,NSE,790.3,788.7,790.3,CANHOM,4363
3,2023-07-11 09:33:00,788.5,NSE,789.15,788.35,789.1,CANHOM,509
4,2023-07-11 09:34:00,788.95,NSE,789.0,788.4,788.4,CANHOM,1222
5,2023-07-11 09:35:00,787.3,NSE,789.05,787.3,788.95,CANHOM,1907
6,2023-07-11 09:36:00,787.4,NSE,788.05,786.8,787.3,CANHOM,2896
7,2023-07-11 09:37:00,787.4,NSE,787.4,786.8,787.4,CANHOM,282
8,2023-07-11 09:38:00,786.0,NSE,787.4,786.0,787.4,CANHOM,425
9,2023-07-11 09:39:00,786.3,NSE,786.95,786.2,786.55,CANHOM,207
10,2023-07-11 09:40:00,786.85,NSE,787.1,786.3,786.3,CANHOM,1781
11,2023-07-11 09:41:00,787.4,NSE,787.4,786.25,786.85,CANHOM,898
12,2023-07-11 09:42:00,788.0,NSE,788.2,787.4,787.4,CANHOM,2919
13,2023-07-11 09:43:00,788.0,NSE,788.0,787.25,788.0,CANHOM,455
14,2023-07-11 09:44:00,787.65,NSE,788.0,786.8,788.0,CANHOM,380
15,2023-07-11 09:45:00,787.0,NSE,787.75,787.0,787.65,CANHOM,438
16,2023-07-11 09:46:00,786.8,NSE,787.0,786.45,787.0,CANHOM,301
17,2023-07-11 09:47:00,786.75,NSE,786.8,785.95,786.8,CANHOM,4234
18,2023-07-11 09:48:00,787.75,NSE,787.75,785.9,786.25,CANHOM,2251
19,2023-07-11 09:49:00,786.85,NSE,788.0,786.3,787.75,CANHOM,4548
20,2023-07-11 09:50:00,786.7,NSE,787.7,785.4,786.85,CANHOM,8952
21,2023-07-11 09:51:00,787.0,NSE,787.0,785.15,786.25,CANHOM,2141
22,2023-07-11 09:52:00,786.45,NSE,787.0,785.25,787.0,CANHOM,625
23,2023-07-11 09:53:00,786.05,NSE,786.5,786.05,786.45,CANHOM,195
24,2023-07-11 09:54:00,788.5,NSE,788.5,786.05,786.05,CANHOM,2587
25,2023-07-11 09:55:00,788.95,NSE,789.85,787.7,788.5,CANHOM,7214
26,2023-07-11 09:56:00,789.4,NSE,789.8,788.95,788.95,CANHOM,287
27,2023-07-11 09:57:00,790.35,NSE,790.6,789.1,789.4,CANHOM,8019
28,2023-07-11 09:58:00,791.0,NSE,791.0,788.75,790.35,CANHOM,2950
29,2023-07-11 09:59:00,791.3,NSE,791.5,790.5,791.0,CANHOM,3102
30,2023-07-11 10:00:00,791.5,NSE,791.5,790.95,791.45,CANHOM,724
31,2023-07-11 10:01:00,790.3,NSE,791.5,790.15,791.0,CANHOM,5885
32,2023-07-11 10:02:00,790.5,NSE,791.0,790.2,790.3,CANHOM,2258
33,2023-07-11 10:03:00,789.15,NSE,791.0,789.05,790.5,CANHOM,918
34,2023-07-11 10:04:00,788.6,NSE,789.5,788.6,789.5,CANHOM,140
35,2023-07-11 10:05:00,787.6,NSE,788.5,787.6,788.35,CANHOM,1028
36,2023-07-11 10:06:00,787.4,NSE,788.4,787.4,787.6,CANHOM,2233
37,2023-07-11 10:07:00,787.6,NSE,788.15,787.4,787.4,CANHOM,333
38,2023-07-11 10:08:00,787.65,NSE,787.95,787.6,787.6,CANHOM,222
39,2023-07-11 10:09:00,787.7,NSE,787.95,787.6,787.65,CANHOM,284
40,2023-07-11 10:10:00,789.0,NSE,789.0,787.7,787.7,CANHOM,553
41,2023-07-11 10:11:00,789.5,NSE,789.5,788.4,789.0,CANHOM,258
42,2023-07-11 10:12:00,788.9,NSE,789.5,788.9,789.5,CANHOM,85
43,2023-07-11 10:13:00,788.9,NSE,788.9,788.4,788.9,CANHOM,363
44,2023-07-11 10:14:00,788.9,NSE,788.9,788.4,788.9,CANHOM,318
