,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,762.05,NSE,762.6,761.0,761.0,CANHOM,2190
1,2023-09-04 09:31:00,762.6,NSE,763.2,762.05,762.05,CANHOM,860
2,2023-09-04 09:32:00,762.2,NSE,763.1,762.05,762.6,CANHOM,11832
3,2023-09-04 09:33:00,761.5,NSE,763.1,761.05,762.2,CANHOM,16794
4,2023-09-04 09:34:00,760.8,NSE,761.2,760.25,760.65,CANHOM,6967
5,2023-09-04 09:35:00,761.25,NSE,762.05,760.8,760.8,CANHOM,2033
6,2023-09-04 09:36:00,761.6,NSE,762.25,761.2,761.2,CANHOM,2612
7,2023-09-04 09:37:00,761.3,NSE,762.55,761.3,761.7,CANHOM,4513
8,2023-09-04 09:38:00,761.45,NSE,762.1,761.35,761.35,CANHOM,783
9,2023-09-04 09:39:00,762.15,NSE,762.7,761.45,761.45,CANHOM,371
10,2023-09-04 09:40:00,761.45,NSE,761.55,760.55,761.55,CANHOM,6245
11,2023-09-04 09:41:00,760.85,NSE,761.1,760.5,760.55,CANHOM,1094
12,2023-09-04 09:42:00,759.35,NSE,760.9,759.0,760.85,CANHOM,7690
13,2023-09-04 09:43:00,759.4,NSE,760.0,759.1,759.35,CANHOM,2885
14,2023-09-04 09:44:00,760.35,NSE,760.65,759.35,759.35,CANHOM,1487
15,2023-09-04 09:45:00,761.7,NSE,761.9,760.4,760.45,CANHOM,1459
16,2023-09-04 09:46:00,761.65,NSE,762.0,761.65,761.7,CANHOM,989
17,2023-09-04 09:47:00,762.5,NSE,762.5,761.65,761.65,CANHOM,1986
18,2023-09-04 09:48:00,762.85,NSE,763.2,762.45,762.45,CANHOM,756
19,2023-09-04 09:49:00,763.2,NSE,764.0,763.05,763.1,CANHOM,5426
20,2023-09-04 09:50:00,763.25,NSE,763.8,763.2,763.2,CANHOM,633
21,2023-09-04 09:51:00,763.2,NSE,763.7,763.1,763.25,CANHOM,1427
22,2023-09-04 09:52:00,763.7,NSE,763.85,763.1,763.2,CANHOM,1705
23,2023-09-04 09:53:00,763.6,NSE,763.8,763.15,763.7,CANHOM,229
24,2023-09-04 09:54:00,763.6,NSE,763.65,763.25,763.25,CANHOM,1657
25,2023-09-04 09:55:00,763.75,NSE,765.0,763.25,764.3,CANHOM,6848
26,2023-09-04 09:56:00,762.45,NSE,763.95,762.45,763.75,CANHOM,4557
27,2023-09-04 09:57:00,763.5,NSE,763.5,762.8,763.0,CANHOM,788
28,2023-09-04 09:58:00,763.4,NSE,763.75,763.05,763.35,CANHOM,1019
29,2023-09-04 09:59:00,764.8,NSE,764.85,763.4,763.4,CANHOM,10394
30,2023-09-04 10:00:00,765.65,NSE,765.65,764.5,764.8,CANHOM,5455
31,2023-09-04 10:01:00,765.15,NSE,765.75,765.0,765.5,CANHOM,1315
32,2023-09-04 10:02:00,765.35,NSE,765.85,764.85,765.3,CANHOM,3330
33,2023-09-04 10:03:00,765.2,NSE,765.45,765.0,765.2,CANHOM,2007
34,2023-09-04 10:04:00,764.95,NSE,765.3,764.55,765.2,CANHOM,1156
35,2023-09-04 10:05:00,765.0,NSE,765.0,764.55,764.95,CANHOM,403
36,2023-09-04 10:06:00,764.9,NSE,765.2,764.35,764.55,CANHOM,2505
37,2023-09-04 10:07:00,764.05,NSE,764.95,764.05,764.6,CANHOM,1181
