,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,775.35,NSE,781.3,775.1,780.95,CANHOM,122833
1,2024-04-30 09:31:00,772.0,NSE,775.45,772.0,775.4,CANHOM,58099
2,2024-04-30 09:32:00,767.95,NSE,773.05,766.5,772.0,CANHOM,97499
3,2024-04-30 09:33:00,768.0,NSE,768.7,766.0,768.25,CANHOM,41306
4,2024-04-30 09:34:00,770.4,NSE,771.05,768.0,768.0,CANHOM,28714
5,2024-04-30 09:35:00,771.5,NSE,772.4,770.05,770.9,CANHOM,40691
6,2024-04-30 09:36:00,768.95,NSE,773.8,768.05,771.45,CANHOM,36371
7,2024-04-30 09:37:00,768.7,NSE,769.65,767.05,768.8,CANHOM,27450
8,2024-04-30 09:38:00,768.35,NSE,771.15,767.7,768.7,CANHOM,30194
9,2024-04-30 09:39:00,768.0,NSE,768.75,767.1,768.35,CANHOM,16157
10,2024-04-30 09:40:00,768.45,NSE,769.15,767.0,768.0,CANHOM,20740
11,2024-04-30 09:41:00,768.95,NSE,769.6,768.2,768.95,CANHOM,9270
12,2024-04-30 09:42:00,770.45,NSE,770.55,768.55,768.95,CANHOM,12101
13,2024-04-30 09:43:00,771.05,NSE,772.0,770.2,770.7,CANHOM,18487
14,2024-04-30 09:44:00,770.6,NSE,771.5,770.0,771.5,CANHOM,8308
15,2024-04-30 09:45:00,771.8,NSE,772.0,770.55,770.55,CANHOM,7980
16,2024-04-30 09:46:00,767.3,NSE,771.75,767.25,771.75,CANHOM,14999
17,2024-04-30 09:47:00,765.0,NSE,767.75,764.0,767.75,CANHOM,57172
18,2024-04-30 09:48:00,767.9,NSE,767.9,764.95,765.6,CANHOM,19132
19,2024-04-30 09:49:00,766.4,NSE,769.2,766.0,767.8,CANHOM,19706
20,2024-04-30 09:50:00,764.05,NSE,766.9,763.0,766.4,CANHOM,36142
21,2024-04-30 09:51:00,763.0,NSE,764.75,762.25,764.05,CANHOM,16892
22,2024-04-30 09:52:00,763.7,NSE,763.75,762.75,762.95,CANHOM,10722
23,2024-04-30 09:53:00,760.1,NSE,765.0,760.1,763.7,CANHOM,54336
24,2024-04-30 09:54:00,759.4,NSE,762.0,759.25,760.9,CANHOM,44777
25,2024-04-30 09:55:00,761.45,NSE,761.7,759.5,759.5,CANHOM,18579
26,2024-04-30 09:56:00,758.25,NSE,762.45,758.25,761.45,CANHOM,27383
27,2024-04-30 09:57:00,754.55,NSE,759.05,754.25,758.7,CANHOM,69436
28,2024-04-30 09:58:00,754.55,NSE,755.45,753.0,754.5,CANHOM,34460
29,2024-04-30 09:59:00,757.7,NSE,758.1,754.55,754.55,CANHOM,33132
30,2024-04-30 10:00:00,756.25,NSE,758.8,756.2,757.55,CANHOM,15503
31,2024-04-30 10:01:00,758.15,NSE,758.65,756.5,756.5,CANHOM,21805
32,2024-04-30 10:02:00,758.55,NSE,760.35,758.1,758.15,CANHOM,20983
33,2024-04-30 10:03:00,759.0,NSE,759.15,756.85,757.4,CANHOM,15983
34,2024-04-30 10:04:00,759.45,NSE,759.5,758.15,758.7,CANHOM,5736
35,2024-04-30 10:05:00,761.0,NSE,761.4,759.45,759.45,CANHOM,19319
36,2024-04-30 10:06:00,761.95,NSE,763.5,760.75,761.0,CANHOM,21469
37,2024-04-30 10:07:00,762.0,NSE,762.4,761.55,761.95,CANHOM,5036
38,2024-04-30 10:08:00,761.4,NSE,762.0,760.0,761.7,CANHOM,24619
39,2024-04-30 10:09:00,762.25,NSE,762.4,760.55,761.15,CANHOM,5425
40,2024-04-30 10:10:00,764.0,NSE,764.45,762.0,762.3,CANHOM,20505
41,2024-04-30 10:11:00,764.1,NSE,764.1,762.5,763.25,CANHOM,12035
42,2024-04-30 10:12:00,764.2,NSE,764.95,763.7,763.7,CANHOM,10961
43,2024-04-30 10:13:00,762.75,NSE,764.05,762.5,764.0,CANHOM,7740
44,2024-04-30 10:14:00,762.3,NSE,763.25,761.35,762.05,CANHOM,11437
45,2024-04-30 10:15:00,761.75,NSE,762.9,761.0,762.7,CANHOM,10350
46,2024-04-30 10:16:00,758.3,NSE,761.75,758.2,761.75,CANHOM,13503
47,2024-04-30 10:17:00,758.4,NSE,758.85,758.1,758.3,CANHOM,10901
48,2024-04-30 10:18:00,758.5,NSE,759.15,758.25,758.4,CANHOM,7016
49,2024-04-30 10:19:00,759.2,NSE,759.25,758.3,758.5,CANHOM,2279
50,2024-04-30 10:20:00,759.0,NSE,759.4,758.1,759.0,CANHOM,7293
51,2024-04-30 10:21:00,759.0,NSE,759.0,758.25,759.0,CANHOM,2794
52,2024-04-30 10:22:00,757.2,NSE,759.0,757.0,759.0,CANHOM,14007
53,2024-04-30 10:23:00,764.9,NSE,764.9,757.0,757.2,CANHOM,24685
54,2024-04-30 10:24:00,759.55,NSE,764.7,759.45,764.05,CANHOM,9632
55,2024-04-30 10:25:00,762.65,NSE,763.0,759.6,759.6,CANHOM,4033
56,2024-04-30 10:26:00,762.0,NSE,763.2,762.0,762.55,CANHOM,8519
57,2024-04-30 10:27:00,760.7,NSE,762.65,760.7,762.0,CANHOM,5697
58,2024-04-30 10:28:00,760.45,NSE,761.3,760.0,760.7,CANHOM,1376
59,2024-04-30 10:29:00,759.3,NSE,760.5,758.9,760.05,CANHOM,5627
60,2024-04-30 10:30:00,760.2,NSE,760.6,759.3,759.3,CANHOM,4607
