,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-06-03 10:29:00,744.5,NSE,744.5,743.55,743.55,CANHOM,650
60,2024-06-03 10:30:00,744.6,NSE,744.6,743.6,744.5,CANHOM,1963
61,2024-06-03 10:31:00,744.1,NSE,744.6,743.75,744.6,CANHOM,456
62,2024-06-03 10:32:00,741.7,NSE,744.35,741.7,744.1,CANHOM,5354
63,2024-06-03 10:33:00,741.6,NSE,741.9,741.2,741.7,CANHOM,202
64,2024-06-03 10:34:00,741.35,NSE,741.75,741.2,741.6,CANHOM,230
65,2024-06-03 10:35:00,741.55,NSE,741.55,740.85,741.35,CANHOM,365
66,2024-06-03 10:36:00,740.75,NSE,742.3,740.75,741.55,CANHOM,1736
67,2024-06-03 10:37:00,740.1,NSE,741.25,740.0,741.2,CANHOM,805
68,2024-06-03 10:38:00,738.55,NSE,740.4,738.55,740.15,CANHOM,3908
69,2024-06-03 10:39:00,740.2,NSE,740.2,738.55,738.55,CANHOM,2141
70,2024-06-03 10:40:00,741.15,NSE,741.15,739.5,740.2,CANHOM,421
71,2024-06-03 10:41:00,741.05,NSE,741.3,740.65,741.15,CANHOM,284
72,2024-06-03 10:42:00,741.25,NSE,741.8,740.7,741.05,CANHOM,635
73,2024-06-03 10:43:00,740.6,NSE,741.25,740.45,741.25,CANHOM,2551
74,2024-06-03 10:44:00,739.55,NSE,741.05,739.55,740.6,CANHOM,2064
75,2024-06-03 10:45:00,739.7,NSE,740.05,739.55,739.55,CANHOM,180
76,2024-06-03 10:46:00,740.55,NSE,740.9,739.7,739.7,CANHOM,1335
77,2024-06-03 10:47:00,740.3,NSE,741.05,740.3,740.55,CANHOM,1368
78,2024-06-03 10:48:00,740.0,NSE,740.7,739.55,740.3,CANHOM,1022
79,2024-06-03 10:49:00,739.55,NSE,740.4,739.55,740.0,CANHOM,184
80,2024-06-03 10:50:00,741.45,NSE,741.45,739.55,739.55,CANHOM,1181
81,2024-06-03 10:51:00,741.2,NSE,741.5,741.05,741.45,CANHOM,342
82,2024-06-03 10:52:00,741.45,NSE,742.0,741.05,741.2,CANHOM,318
83,2024-06-03 10:53:00,741.9,NSE,741.95,741.35,741.45,CANHOM,370
84,2024-06-03 10:54:00,741.55,NSE,742.75,741.4,741.9,CANHOM,1752
85,2024-06-03 10:55:00,741.3,NSE,741.65,741.3,741.55,CANHOM,142
86,2024-06-03 10:56:00,742.25,NSE,742.25,741.3,741.65,CANHOM,375
87,2024-06-03 10:57:00,741.9,NSE,742.25,741.7,742.25,CANHOM,1767
88,2024-06-03 10:58:00,741.35,NSE,741.9,741.3,741.9,CANHOM,916
89,2024-06-03 10:59:00,741.35,NSE,741.95,741.3,741.5,CANHOM,317
90,2024-06-03 11:00:00,742.0,NSE,742.0,741.3,741.35,CANHOM,1091
91,2024-06-03 11:01:00,742.2,NSE,742.2,741.9,742.0,CANHOM,256
92,2024-06-03 11:02:00,743.2,NSE,743.5,742.2,742.2,CANHOM,1485
93,2024-06-03 11:03:00,743.4,NSE,743.4,742.5,743.2,CANHOM,5855
94,2024-06-03 11:04:00,742.2,NSE,743.4,742.2,743.4,CANHOM,295
95,2024-06-03 11:05:00,742.2,NSE,742.75,742.2,742.2,CANHOM,121
96,2024-06-03 11:06:00,741.95,NSE,742.2,741.95,742.2,CANHOM,217
97,2024-06-03 11:07:00,741.8,NSE,742.15,741.75,742.15,CANHOM,219
98,2024-06-03 11:08:00,741.6,NSE,742.0,741.6,741.8,CANHOM,262
99,2024-06-03 11:09:00,741.95,NSE,741.95,741.35,741.6,CANHOM,506
100,2024-06-03 11:10:00,742.2,NSE,742.25,741.5,741.8,CANHOM,866
101,2024-06-03 11:11:00,741.45,NSE,742.2,741.2,742.2,CANHOM,264
102,2024-06-03 11:12:00,742.1,NSE,742.2,741.3,741.45,CANHOM,1023
103,2024-06-03 11:13:00,742.7,NSE,742.7,741.95,742.1,CANHOM,816
104,2024-06-03 11:14:00,742.0,NSE,742.7,741.85,742.7,CANHOM,368
105,2024-06-03 11:15:00,742.15,NSE,743.3,742.0,742.0,CANHOM,1093
106,2024-06-03 11:16:00,741.7,NSE,742.2,741.7,742.15,CANHOM,236
107,2024-06-03 11:17:00,742.0,NSE,742.1,741.7,741.7,CANHOM,776
108,2024-06-03 11:18:00,742.15,NSE,742.2,742.0,742.0,CANHOM,282
109,2024-06-03 11:19:00,741.65,NSE,742.1,741.65,742.1,CANHOM,751
110,2024-06-03 11:20:00,742.25,NSE,742.85,741.65,741.65,CANHOM,385
111,2024-06-03 11:21:00,742.65,NSE,742.9,742.25,742.25,CANHOM,502
112,2024-06-03 11:22:00,742.25,NSE,742.65,741.9,742.65,CANHOM,334
113,2024-06-03 11:23:00,741.95,NSE,742.4,741.8,742.25,CANHOM,3489
114,2024-06-03 11:24:00,741.95,NSE,742.6,741.95,742.5,CANHOM,277
115,2024-06-03 11:25:00,741.95,NSE,742.3,741.9,741.95,CANHOM,480
116,2024-06-03 11:26:00,742.85,NSE,742.85,741.95,741.95,CANHOM,494
117,2024-06-03 11:27:00,742.35,NSE,742.95,742.35,742.85,CANHOM,253
118,2024-06-03 11:28:00,743.6,NSE,743.6,742.35,742.75,CANHOM,1241
119,2024-06-03 11:29:00,742.5,NSE,743.6,742.45,743.6,CANHOM,1153
120,2024-06-03 11:30:00,742.75,NSE,742.95,742.15,742.45,CANHOM,274
121,2024-06-03 11:31:00,743.1,NSE,743.25,742.6,742.85,CANHOM,529
122,2024-06-03 11:32:00,743.2,NSE,743.4,743.0,743.1,CANHOM,305
123,2024-06-03 11:33:00,742.8,NSE,743.2,742.75,743.2,CANHOM,300
124,2024-06-03 11:34:00,742.6,NSE,743.0,742.3,742.8,CANHOM,443
125,2024-06-03 11:35:00,742.45,NSE,743.4,742.45,742.6,CANHOM,1265
126,2024-06-03 11:36:00,745.5,NSE,746.2,744.6,744.8,CANHOM,12689
127,2024-06-03 11:37:00,745.65,NSE,745.85,745.3,745.45,CANHOM,312
128,2024-06-03 11:38:00,745.3,NSE,746.25,745.3,745.65,CANHOM,5498
129,2024-06-03 11:39:00,745.3,NSE,745.85,745.2,745.3,CANHOM,446
130,2024-06-03 11:40:00,745.6,NSE,747.05,745.05,745.3,CANHOM,4357
131,2024-06-03 11:41:00,745.55,NSE,746.2,745.45,745.6,CANHOM,616
132,2024-06-03 11:42:00,745.8,NSE,745.9,745.45,745.8,CANHOM,684
133,2024-06-03 11:43:00,745.95,NSE,746.2,745.6,745.8,CANHOM,1870
134,2024-06-03 11:44:00,746.45,NSE,746.45,745.6,745.9,CANHOM,1277
135,2024-06-03 11:45:00,747.25,NSE,747.25,746.0,746.45,CANHOM,1270
136,2024-06-03 11:46:00,748.0,NSE,748.2,747.5,747.7,CANHOM,2199
137,2024-06-03 11:47:00,748.7,NSE,748.75,748.0,748.0,CANHOM,2589
138,2024-06-03 11:48:00,748.0,NSE,748.7,748.0,748.7,CANHOM,1141
139,2024-06-03 11:49:00,747.2,NSE,748.0,747.2,748.0,CANHOM,2207
140,2024-06-03 11:50:00,747.0,NSE,747.25,746.5,747.2,CANHOM,577
141,2024-06-03 11:51:00,748.0,NSE,748.5,746.95,747.0,CANHOM,1725
142,2024-06-03 11:52:00,748.0,NSE,748.1,748.0,748.0,CANHOM,391
143,2024-06-03 11:53:00,749.0,NSE,749.0,748.3,748.5,CANHOM,3011
144,2024-06-03 11:54:00,749.0,NSE,749.25,748.35,749.0,CANHOM,3965
145,2024-06-03 11:55:00,750.1,NSE,750.1,748.75,749.0,CANHOM,9160
146,2024-06-03 11:56:00,750.25,NSE,750.75,749.6,750.35,CANHOM,2106
147,2024-06-03 11:57:00,750.2,NSE,751.0,749.9,750.25,CANHOM,2267
148,2024-06-03 11:58:00,750.2,NSE,750.2,749.85,750.2,CANHOM,798
149,2024-06-03 11:59:00,750.7,NSE,750.75,750.0,750.2,CANHOM,549
150,2024-06-03 12:00:00,750.15,NSE,750.7,750.05,750.7,CANHOM,916
151,2024-06-03 12:01:00,750.0,NSE,750.7,750.0,750.5,CANHOM,3092
152,2024-06-03 12:02:00,750.45,NSE,751.0,750.0,750.05,CANHOM,2620
153,2024-06-03 12:03:00,751.05,NSE,751.05,750.35,750.35,CANHOM,2845
154,2024-06-03 12:04:00,753.0,NSE,753.7,751.05,751.05,CANHOM,8752
155,2024-06-03 12:05:00,753.0,NSE,753.55,752.05,752.9,CANHOM,2711
156,2024-06-03 12:06:00,752.2,NSE,753.0,752.2,753.0,CANHOM,1561
157,2024-06-03 12:07:00,753.0,NSE,753.1,751.95,752.2,CANHOM,10356
158,2024-06-03 12:08:00,751.6,NSE,753.0,751.6,752.2,CANHOM,10827
159,2024-06-03 12:09:00,750.8,NSE,752.2,750.75,751.6,CANHOM,1961
160,2024-06-03 12:10:00,751.6,NSE,751.6,750.95,751.25,CANHOM,1256
161,2024-06-03 12:11:00,752.4,NSE,752.65,751.0,751.6,CANHOM,3655
162,2024-06-03 12:12:00,752.25,NSE,752.6,751.7,752.4,CANHOM,2700
163,2024-06-03 12:13:00,752.9,NSE,752.9,751.85,752.25,CANHOM,1131
164,2024-06-03 12:14:00,753.1,NSE,753.3,752.25,752.4,CANHOM,1843
165,2024-06-03 12:15:00,752.15,NSE,753.05,752.15,752.6,CANHOM,1498
166,2024-06-03 12:16:00,752.55,NSE,752.95,752.0,752.15,CANHOM,2627
167,2024-06-03 12:17:00,752.3,NSE,753.15,752.0,752.55,CANHOM,2909
168,2024-06-03 12:18:00,753.6,NSE,753.6,751.55,752.3,CANHOM,2326
169,2024-06-03 12:19:00,753.5,NSE,753.95,752.8,753.1,CANHOM,4717
170,2024-06-03 12:20:00,753.2,NSE,753.5,752.8,753.5,CANHOM,518
171,2024-06-03 12:21:00,753.45,NSE,754.15,753.4,753.5,CANHOM,5926
172,2024-06-03 12:22:00,753.95,NSE,753.95,753.25,753.4,CANHOM,2126
173,2024-06-03 12:23:00,754.7,NSE,754.75,753.65,753.65,CANHOM,2824
174,2024-06-03 12:24:00,755.1,NSE,755.4,753.8,754.7,CANHOM,10793
175,2024-06-03 12:25:00,755.35,NSE,756.5,754.45,755.1,CANHOM,6668
176,2024-06-03 12:26:00,756.9,NSE,757.45,755.2,755.35,CANHOM,7132
177,2024-06-03 12:27:00,758.25,NSE,759.0,756.5,756.9,CANHOM,10241
178,2024-06-03 12:28:00,757.6,NSE,758.85,757.45,758.25,CANHOM,4526
179,2024-06-03 12:29:00,757.5,NSE,757.95,756.5,757.6,CANHOM,5156
180,2024-06-03 12:30:00,756.8,NSE,757.5,756.6,757.5,CANHOM,3409
181,2024-06-03 12:31:00,757.9,NSE,757.9,756.65,756.8,CANHOM,2914
182,2024-06-03 12:32:00,758.1,NSE,758.55,756.85,757.7,CANHOM,1327
183,2024-06-03 12:33:00,756.7,NSE,758.1,756.7,758.1,CANHOM,2259
184,2024-06-03 12:34:00,757.0,NSE,757.75,756.35,756.55,CANHOM,2029
185,2024-06-03 12:35:00,757.0,NSE,757.1,757.0,757.0,CANHOM,731
186,2024-06-03 12:36:00,756.25,NSE,757.25,756.25,757.0,CANHOM,2374
187,2024-06-03 12:37:00,756.2,NSE,756.9,756.05,756.25,CANHOM,1869
188,2024-06-03 12:38:00,755.9,NSE,756.2,755.05,756.2,CANHOM,1195
189,2024-06-03 12:39:00,754.9,NSE,755.6,754.6,755.6,CANHOM,2088
190,2024-06-03 12:40:00,753.9,NSE,754.6,753.5,754.6,CANHOM,3064
191,2024-06-03 12:41:00,752.65,NSE,753.95,752.55,753.9,CANHOM,900
192,2024-06-03 12:42:00,754.1,NSE,754.25,752.5,752.65,CANHOM,1813
193,2024-06-03 12:43:00,754.5,NSE,754.5,753.7,754.1,CANHOM,1825
194,2024-06-03 12:44:00,754.85,NSE,754.85,754.15,754.5,CANHOM,937
195,2024-06-03 12:45:00,754.0,NSE,754.85,753.4,754.85,CANHOM,9086
196,2024-06-03 12:46:00,754.15,NSE,754.4,754.0,754.0,CANHOM,1027
197,2024-06-03 12:47:00,754.35,NSE,754.35,753.7,754.2,CANHOM,844
198,2024-06-03 12:48:00,754.9,NSE,754.9,753.9,754.35,CANHOM,563
199,2024-06-03 12:49:00,755.3,NSE,755.6,754.6,754.65,CANHOM,3922
200,2024-06-03 12:50:00,756.55,NSE,757.35,755.4,755.4,CANHOM,5368
201,2024-06-03 12:51:00,756.75,NSE,757.4,756.35,756.7,CANHOM,2744
202,2024-06-03 12:52:00,756.65,NSE,757.4,756.2,756.7,CANHOM,1657
203,2024-06-03 12:53:00,755.8,NSE,757.0,755.1,756.65,CANHOM,2253
204,2024-06-03 12:54:00,755.1,NSE,756.05,755.0,755.8,CANHOM,1842
205,2024-06-03 12:55:00,755.55,NSE,755.95,755.1,755.25,CANHOM,1676
206,2024-06-03 12:56:00,755.25,NSE,755.7,755.1,755.55,CANHOM,531
207,2024-06-03 12:57:00,755.95,NSE,755.95,755.1,755.25,CANHOM,503
208,2024-06-03 12:58:00,756.05,NSE,756.4,755.5,755.95,CANHOM,1162
209,2024-06-03 12:59:00,755.65,NSE,756.2,755.15,756.05,CANHOM,1611
210,2024-06-03 13:00:00,756.2,NSE,756.2,755.5,755.65,CANHOM,1361
211,2024-06-03 13:01:00,756.65,NSE,756.65,756.15,756.2,CANHOM,1084
212,2024-06-03 13:02:00,756.5,NSE,757.0,756.5,756.65,CANHOM,600
213,2024-06-03 13:03:00,757.05,NSE,757.05,756.5,756.5,CANHOM,1284
214,2024-06-03 13:04:00,756.5,NSE,757.2,756.5,757.05,CANHOM,598
215,2024-06-03 13:05:00,756.15,NSE,757.0,756.1,756.55,CANHOM,1391
216,2024-06-03 13:06:00,755.9,NSE,756.4,755.8,756.3,CANHOM,1070
217,2024-06-03 13:07:00,755.45,NSE,756.5,755.4,755.9,CANHOM,1313
218,2024-06-03 13:08:00,755.0,NSE,755.95,755.0,755.45,CANHOM,1066
219,2024-06-03 13:09:00,755.85,NSE,755.85,754.95,755.0,CANHOM,956
220,2024-06-03 13:10:00,756.5,NSE,756.55,755.45,755.55,CANHOM,2091
221,2024-06-03 13:11:00,756.6,NSE,756.7,756.0,756.5,CANHOM,803
222,2024-06-03 13:12:00,756.2,NSE,756.9,756.0,756.1,CANHOM,947
223,2024-06-03 13:13:00,756.2,NSE,756.95,756.2,756.2,CANHOM,818
224,2024-06-03 13:14:00,756.3,NSE,757.0,756.2,756.2,CANHOM,1162
225,2024-06-03 13:15:00,756.55,NSE,757.05,756.4,756.45,CANHOM,995
226,2024-06-03 13:16:00,757.0,NSE,757.2,756.35,756.5,CANHOM,2349
227,2024-06-03 13:17:00,756.6,NSE,757.0,756.55,757.0,CANHOM,862
228,2024-06-03 13:18:00,756.65,NSE,757.35,756.55,756.9,CANHOM,3477
229,2024-06-03 13:19:00,756.6,NSE,757.2,756.5,756.8,CANHOM,957
230,2024-06-03 13:20:00,757.0,NSE,757.1,756.5,756.6,CANHOM,857
231,2024-06-03 13:21:00,758.0,NSE,758.2,756.75,756.75,CANHOM,3260
232,2024-06-03 13:22:00,757.05,NSE,757.5,757.0,757.4,CANHOM,812
233,2024-06-03 13:23:00,757.0,NSE,758.0,757.0,757.05,CANHOM,2195
234,2024-06-03 13:24:00,756.6,NSE,757.05,756.45,757.0,CANHOM,1773
235,2024-06-03 13:25:00,756.25,NSE,757.1,756.2,756.45,CANHOM,582
236,2024-06-03 13:26:00,756.4,NSE,757.1,756.1,756.25,CANHOM,510
237,2024-06-03 13:27:00,756.45,NSE,756.9,756.05,756.4,CANHOM,671
238,2024-06-03 13:28:00,756.05,NSE,757.0,756.0,756.45,CANHOM,1442
239,2024-06-03 13:29:00,756.55,NSE,756.95,756.0,756.05,CANHOM,1481
240,2024-06-03 13:30:00,756.0,NSE,756.65,755.9,756.55,CANHOM,1788
241,2024-06-03 13:31:00,755.55,NSE,756.0,755.5,756.0,CANHOM,464
242,2024-06-03 13:32:00,756.35,NSE,756.35,755.2,755.55,CANHOM,908
243,2024-06-03 13:33:00,756.0,NSE,756.35,755.5,756.35,CANHOM,441
244,2024-06-03 13:34:00,755.65,NSE,756.0,755.4,756.0,CANHOM,986
245,2024-06-03 13:35:00,755.4,NSE,755.6,755.05,755.6,CANHOM,1497
246,2024-06-03 13:36:00,754.45,NSE,755.0,754.35,755.0,CANHOM,1500
247,2024-06-03 13:37:00,753.95,NSE,754.95,753.95,754.45,CANHOM,1966
248,2024-06-03 13:38:00,752.85,NSE,754.4,752.7,753.95,CANHOM,3261
249,2024-06-03 13:39:00,752.45,NSE,753.3,752.35,752.85,CANHOM,511
250,2024-06-03 13:40:00,752.0,NSE,752.45,751.55,752.45,CANHOM,2510
251,2024-06-03 13:41:00,751.2,NSE,752.0,751.0,752.0,CANHOM,616
252,2024-06-03 13:42:00,752.05,NSE,752.35,751.0,751.2,CANHOM,1869
253,2024-06-03 13:43:00,752.1,NSE,752.65,752.0,752.45,CANHOM,1595
254,2024-06-03 13:44:00,752.15,NSE,752.9,752.0,752.1,CANHOM,917
255,2024-06-03 13:45:00,753.5,NSE,756.6,752.15,752.45,CANHOM,17012
256,2024-06-03 13:46:00,753.25,NSE,753.95,753.15,753.5,CANHOM,4287
257,2024-06-03 13:47:00,754.55,NSE,754.55,753.05,753.25,CANHOM,873
258,2024-06-03 13:48:00,754.05,NSE,754.3,753.65,754.3,CANHOM,639
259,2024-06-03 13:49:00,753.9,NSE,754.35,753.75,754.05,CANHOM,1094
260,2024-06-03 13:50:00,754.1,NSE,754.9,753.75,754.2,CANHOM,1497
261,2024-06-03 13:51:00,753.65,NSE,754.1,753.65,754.1,CANHOM,388
262,2024-06-03 13:52:00,754.95,NSE,754.95,753.85,753.85,CANHOM,967
263,2024-06-03 13:53:00,755.0,NSE,755.15,754.15,754.95,CANHOM,3980
264,2024-06-03 13:54:00,754.15,NSE,755.0,754.05,755.0,CANHOM,1098
265,2024-06-03 13:55:00,754.75,NSE,754.95,754.2,754.2,CANHOM,538
266,2024-06-03 13:56:00,753.8,NSE,754.9,753.8,754.75,CANHOM,1793
267,2024-06-03 13:57:00,754.1,NSE,754.2,753.25,753.8,CANHOM,1345
268,2024-06-03 13:58:00,753.05,NSE,755.15,753.05,754.1,CANHOM,5231
269,2024-06-03 13:59:00,752.3,NSE,753.2,752.3,753.05,CANHOM,3675
270,2024-06-03 14:00:00,753.4,NSE,753.5,752.15,752.3,CANHOM,2249
271,2024-06-03 14:01:00,753.1,NSE,753.85,752.25,753.4,CANHOM,2990
272,2024-06-03 14:02:00,753.0,NSE,753.55,752.95,753.1,CANHOM,635
273,2024-06-03 14:03:00,753.05,NSE,753.85,752.55,753.0,CANHOM,1501
274,2024-06-03 14:04:00,752.6,NSE,753.05,752.5,753.05,CANHOM,657
275,2024-06-03 14:05:00,752.0,NSE,752.7,752.0,752.6,CANHOM,681
276,2024-06-03 14:06:00,752.5,NSE,752.5,751.65,752.0,CANHOM,14587
277,2024-06-03 14:07:00,752.5,NSE,753.6,752.2,752.5,CANHOM,1944
278,2024-06-03 14:08:00,752.1,NSE,752.5,751.65,752.5,CANHOM,666
279,2024-06-03 14:09:00,752.3,NSE,752.95,752.05,752.2,CANHOM,2015
280,2024-06-03 14:10:00,753.1,NSE,754.0,752.2,752.3,CANHOM,1547
281,2024-06-03 14:11:00,752.1,NSE,753.1,752.1,753.1,CANHOM,606
282,2024-06-03 14:12:00,753.25,NSE,753.25,751.85,752.1,CANHOM,1523
283,2024-06-03 14:13:00,752.55,NSE,753.25,752.35,753.25,CANHOM,752
284,2024-06-03 14:14:00,751.9,NSE,752.95,751.7,752.95,CANHOM,998
285,2024-06-03 14:15:00,751.3,NSE,752.05,751.3,751.9,CANHOM,551
286,2024-06-03 14:16:00,751.9,NSE,752.55,751.05,751.3,CANHOM,1072
287,2024-06-03 14:17:00,751.6,NSE,752.1,751.55,752.1,CANHOM,1378
288,2024-06-03 14:18:00,751.15,NSE,751.6,751.0,751.6,CANHOM,634
289,2024-06-03 14:19:00,751.0,NSE,751.15,751.0,751.15,CANHOM,637
290,2024-06-03 14:20:00,750.9,NSE,751.35,750.9,751.0,CANHOM,745
291,2024-06-03 14:21:00,750.8,NSE,751.25,750.5,750.9,CANHOM,1386
292,2024-06-03 14:22:00,750.45,NSE,750.85,750.05,750.4,CANHOM,1781
293,2024-06-03 14:23:00,750.5,NSE,750.95,750.4,750.45,CANHOM,1118
294,2024-06-03 14:24:00,750.65,NSE,751.3,750.6,750.75,CANHOM,1083
295,2024-06-03 14:25:00,750.05,NSE,750.9,750.05,750.65,CANHOM,1518
296,2024-06-03 14:26:00,750.0,NSE,750.6,750.0,750.05,CANHOM,2011
297,2024-06-03 14:27:00,750.1,NSE,750.35,750.0,750.0,CANHOM,1713
298,2024-06-03 14:28:00,750.2,NSE,750.7,750.2,750.3,CANHOM,797
299,2024-06-03 14:29:00,750.2,NSE,750.75,750.0,750.2,CANHOM,875
300,2024-06-03 14:30:00,750.1,NSE,750.95,749.9,750.2,CANHOM,955
301,2024-06-03 14:31:00,751.15,NSE,751.75,750.1,750.65,CANHOM,2492
302,2024-06-03 14:32:00,751.15,NSE,751.15,750.25,751.15,CANHOM,1084
303,2024-06-03 14:33:00,750.6,NSE,751.15,750.6,751.15,CANHOM,682
304,2024-06-03 14:34:00,750.2,NSE,750.9,750.2,750.55,CANHOM,1009
305,2024-06-03 14:35:00,750.2,NSE,750.75,750.2,750.4,CANHOM,865
306,2024-06-03 14:36:00,750.25,NSE,750.55,750.1,750.2,CANHOM,935
307,2024-06-03 14:37:00,752.2,NSE,753.0,750.25,750.25,CANHOM,4146
308,2024-06-03 14:38:00,752.0,NSE,753.0,751.75,752.2,CANHOM,1338
309,2024-06-03 14:39:00,752.2,NSE,752.2,751.1,752.0,CANHOM,1334
310,2024-06-03 14:40:00,751.3,NSE,752.6,751.3,752.2,CANHOM,2002
311,2024-06-03 14:41:00,751.95,NSE,752.65,751.5,751.5,CANHOM,1303
312,2024-06-03 14:42:00,751.95,NSE,752.35,751.8,751.95,CANHOM,643
313,2024-06-03 14:43:00,753.05,NSE,753.05,751.9,751.95,CANHOM,1464
314,2024-06-03 14:44:00,752.55,NSE,753.1,752.55,753.05,CANHOM,574
315,2024-06-03 14:45:00,752.15,NSE,752.6,751.7,752.55,CANHOM,2491
316,2024-06-03 14:46:00,752.1,NSE,752.45,751.9,752.1,CANHOM,1669
317,2024-06-03 14:47:00,752.3,NSE,752.35,751.55,752.05,CANHOM,1559
318,2024-06-03 14:48:00,751.4,NSE,752.3,750.5,752.3,CANHOM,961
319,2024-06-03 14:49:00,751.15,NSE,751.7,751.15,751.45,CANHOM,662
