datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 10:45:00,763.2,NSE,763.2,762.65,762.9,CANHOM,166
2024-01-10 10:46:00,763.3,NSE,763.4,762.9,763.2,CANHOM,503
2024-01-10 10:47:00,763.2,NSE,763.3,763.2,763.3,CANHOM,161
2024-01-10 10:48:00,762.5,NSE,763.3,762.5,763.3,CANHOM,1077
2024-01-10 10:49:00,762.7,NSE,762.7,761.25,762.15,CANHOM,2368
2024-01-10 10:50:00,761.95,NSE,762.7,761.8,762.7,CANHOM,85
2024-01-10 10:51:00,761.85,NSE,762.3,761.85,761.95,CANHOM,117
2024-01-10 10:52:00,762.0,NSE,762.8,761.85,761.85,CANHOM,920
2024-01-10 10:53:00,761.65,NSE,762.0,761.4,762.0,CANHOM,407
2024-01-10 10:54:00,762.15,NSE,762.15,761.65,761.65,CANHOM,104
2024-01-10 10:55:00,762.0,NSE,762.5,761.9,762.15,CANHOM,330
2024-01-10 10:56:00,762.2,NSE,762.2,762.0,762.0,CANHOM,70
2024-01-10 10:57:00,761.8,NSE,762.65,761.8,762.05,CANHOM,2509
2024-01-10 10:58:00,761.9,NSE,762.2,761.8,761.8,CANHOM,621
2024-01-10 10:59:00,762.05,NSE,762.5,761.9,761.9,CANHOM,793
2024-01-10 11:00:00,761.7,NSE,762.35,761.55,762.05,CANHOM,1157
2024-01-10 11:01:00,760.55,NSE,761.75,760.5,761.7,CANHOM,3270
2024-01-10 11:02:00,761.0,NSE,761.0,760.1,760.55,CANHOM,1055
2024-01-10 11:03:00,760.65,NSE,761.0,760.55,761.0,CANHOM,518
2024-01-10 11:04:00,761.05,NSE,761.4,760.7,760.75,CANHOM,1017
2024-01-10 11:05:00,760.1,NSE,761.1,760.05,761.1,CANHOM,1821
2024-01-10 11:06:00,760.35,NSE,760.9,760.15,760.15,CANHOM,385
2024-01-10 11:07:00,760.55,NSE,760.7,760.35,760.4,CANHOM,348
2024-01-10 11:08:00,761.0,NSE,761.2,760.7,760.7,CANHOM,392
2024-01-10 11:09:00,761.0,NSE,761.25,761.0,761.2,CANHOM,654
2024-01-10 11:10:00,760.75,NSE,761.05,760.6,761.0,CANHOM,2394
2024-01-10 11:11:00,761.7,NSE,761.7,760.75,760.75,CANHOM,718
2024-01-10 11:12:00,762.05,NSE,762.3,761.7,761.7,CANHOM,308
2024-01-10 11:13:00,761.5,NSE,762.05,761.4,762.05,CANHOM,620
2024-01-10 11:14:00,761.4,NSE,761.6,761.25,761.5,CANHOM,257
2024-01-10 11:15:00,761.2,NSE,761.8,761.2,761.4,CANHOM,336
2024-01-10 11:16:00,761.1,NSE,761.45,761.0,761.2,CANHOM,676
2024-01-10 11:17:00,761.5,NSE,761.5,761.1,761.1,CANHOM,279
2024-01-10 11:18:00,761.35,NSE,761.5,761.3,761.5,CANHOM,296
2024-01-10 11:19:00,761.4,NSE,761.7,761.35,761.35,CANHOM,238
2024-01-10 11:20:00,761.3,NSE,761.7,761.3,761.4,CANHOM,430
2024-01-10 11:21:00,761.35,NSE,761.7,761.3,761.3,CANHOM,798
2024-01-10 11:22:00,761.3,NSE,761.45,761.3,761.35,CANHOM,3243
2024-01-10 11:23:00,761.3,NSE,761.65,761.3,761.3,CANHOM,288
2024-01-10 11:24:00,761.3,NSE,761.8,761.0,761.3,CANHOM,1163
2024-01-10 11:25:00,761.65,NSE,761.65,761.3,761.6,CANHOM,592
2024-01-10 11:26:00,761.45,NSE,761.65,761.45,761.65,CANHOM,483
2024-01-10 11:27:00,761.45,NSE,761.85,761.45,761.45,CANHOM,336
2024-01-10 11:28:00,761.45,NSE,761.55,761.45,761.55,CANHOM,285
2024-01-10 11:29:00,761.55,NSE,761.55,760.7,761.45,CANHOM,3655
2024-01-10 11:30:00,760.95,NSE,761.7,760.9,761.55,CANHOM,788
2024-01-10 11:31:00,761.2,NSE,761.25,760.6,760.95,CANHOM,267
2024-01-10 11:32:00,760.65,NSE,761.2,760.6,761.2,CANHOM,465
2024-01-10 11:33:00,760.1,NSE,761.15,760.1,760.7,CANHOM,1844
2024-01-10 11:34:00,760.35,NSE,760.35,760.0,760.1,CANHOM,511
2024-01-10 11:35:00,760.05,NSE,760.45,760.0,760.0,CANHOM,397
2024-01-10 11:36:00,760.2,NSE,760.5,760.05,760.2,CANHOM,328
2024-01-10 11:37:00,760.0,NSE,760.2,760.0,760.2,CANHOM,256
2024-01-10 11:38:00,760.2,NSE,760.55,760.0,760.0,CANHOM,233
2024-01-10 11:39:00,760.5,NSE,760.5,760.2,760.2,CANHOM,265
2024-01-10 11:40:00,760.85,NSE,761.2,760.55,760.85,CANHOM,553
2024-01-10 11:41:00,761.4,NSE,761.75,760.85,760.85,CANHOM,694
2024-01-10 11:42:00,761.2,NSE,761.4,761.15,761.25,CANHOM,328
2024-01-10 11:43:00,761.15,NSE,761.5,761.15,761.2,CANHOM,723
2024-01-10 11:44:00,761.15,NSE,761.65,761.15,761.15,CANHOM,563
2024-01-10 11:45:00,761.05,NSE,761.5,761.05,761.3,CANHOM,296
2024-01-10 11:46:00,760.55,NSE,761.4,760.55,761.05,CANHOM,1813
2024-01-10 11:47:00,760.5,NSE,760.55,760.3,760.55,CANHOM,592
2024-01-10 11:48:00,760.15,NSE,761.1,760.1,760.5,CANHOM,2039
2024-01-10 11:49:00,760.35,NSE,760.45,760.15,760.15,CANHOM,520
2024-01-10 11:50:00,760.7,NSE,761.2,760.15,760.35,CANHOM,1009
2024-01-10 11:51:00,761.2,NSE,761.35,760.65,760.7,CANHOM,440
2024-01-10 11:52:00,761.15,NSE,761.45,760.7,761.2,CANHOM,2673
2024-01-10 11:53:00,760.3,NSE,761.15,760.3,761.15,CANHOM,259
2024-01-10 11:54:00,760.4,NSE,760.6,760.2,760.3,CANHOM,258
2024-01-10 11:55:00,760.65,NSE,760.9,760.3,760.4,CANHOM,954
2024-01-10 11:56:00,760.25,NSE,760.65,760.25,760.65,CANHOM,414
2024-01-10 11:57:00,760.15,NSE,760.45,760.15,760.25,CANHOM,548
2024-01-10 11:58:00,760.2,NSE,760.2,760.1,760.1,CANHOM,322
2024-01-10 11:59:00,760.1,NSE,760.7,760.1,760.2,CANHOM,262
2024-01-10 12:00:00,758.6,NSE,760.1,758.6,760.1,CANHOM,9951
2024-01-10 12:01:00,759.1,NSE,759.1,758.6,758.6,CANHOM,1016
2024-01-10 12:02:00,759.3,NSE,759.7,758.85,759.1,CANHOM,1356
2024-01-10 12:03:00,759.15,NSE,759.4,758.85,759.3,CANHOM,543
2024-01-10 12:04:00,758.85,NSE,759.15,758.85,759.15,CANHOM,34
2024-01-10 12:05:00,758.0,NSE,759.15,758.0,758.85,CANHOM,4874
2024-01-10 12:06:00,757.0,NSE,758.05,756.35,758.0,CANHOM,9487
2024-01-10 12:07:00,757.8,NSE,757.8,757.0,757.0,CANHOM,322
2024-01-10 12:08:00,758.1,NSE,758.3,757.75,757.8,CANHOM,2361
2024-01-10 12:09:00,757.55,NSE,757.75,757.5,757.5,CANHOM,2470
2024-01-10 12:10:00,757.25,NSE,757.6,757.0,757.55,CANHOM,3847
2024-01-10 12:11:00,757.6,NSE,757.7,757.1,757.25,CANHOM,582
2024-01-10 12:12:00,757.5,NSE,757.7,757.5,757.6,CANHOM,2398
2024-01-10 12:13:00,757.3,NSE,757.5,757.15,757.5,CANHOM,1373
2024-01-10 12:14:00,757.3,NSE,757.3,757.25,757.3,CANHOM,364
2024-01-10 12:15:00,758.0,NSE,758.1,757.25,757.3,CANHOM,4101
2024-01-10 12:16:00,756.8,NSE,757.45,756.75,757.25,CANHOM,2087
2024-01-10 12:17:00,757.05,NSE,757.05,756.6,756.8,CANHOM,642
2024-01-10 12:18:00,756.6,NSE,757.05,756.6,757.05,CANHOM,1341
2024-01-10 12:19:00,756.75,NSE,756.75,756.6,756.75,CANHOM,1193
2024-01-10 12:20:00,755.85,NSE,756.65,755.85,756.55,CANHOM,2675
2024-01-10 12:21:00,755.8,NSE,755.9,755.75,755.8,CANHOM,843
2024-01-10 12:22:00,755.45,NSE,755.8,755.0,755.6,CANHOM,3184
2024-01-10 12:23:00,755.8,NSE,755.8,755.35,755.35,CANHOM,969
2024-01-10 12:24:00,755.65,NSE,755.8,755.45,755.6,CANHOM,1113
2024-01-10 12:25:00,756.0,NSE,756.2,755.6,755.65,CANHOM,1159
2024-01-10 12:26:00,755.5,NSE,756.2,755.5,756.0,CANHOM,1463
2024-01-10 12:27:00,755.45,NSE,755.55,755.45,755.5,CANHOM,1122
2024-01-10 12:28:00,756.2,NSE,757.0,755.3,755.45,CANHOM,2770
2024-01-10 12:29:00,756.4,NSE,756.45,756.0,756.2,CANHOM,881
2024-01-10 12:30:00,756.45,NSE,756.45,756.05,756.45,CANHOM,360
2024-01-10 12:31:00,755.5,NSE,756.4,755.4,756.0,CANHOM,1050
2024-01-10 12:32:00,755.6,NSE,755.75,755.4,755.75,CANHOM,653
2024-01-10 12:33:00,756.85,NSE,756.85,755.5,755.6,CANHOM,867
2024-01-10 12:34:00,756.6,NSE,757.25,756.05,756.85,CANHOM,1286
2024-01-10 12:35:00,756.5,NSE,756.65,756.05,756.65,CANHOM,634
2024-01-10 12:36:00,756.25,NSE,757.0,756.25,756.5,CANHOM,762
2024-01-10 12:37:00,757.05,NSE,757.05,756.25,756.25,CANHOM,372
2024-01-10 12:38:00,757.1,NSE,757.2,757.0,757.0,CANHOM,638
2024-01-10 12:39:00,757.3,NSE,757.3,756.55,757.1,CANHOM,2325
2024-01-10 12:40:00,756.85,NSE,757.1,756.85,756.9,CANHOM,389
2024-01-10 12:41:00,756.55,NSE,756.85,756.5,756.85,CANHOM,300
2024-01-10 12:42:00,756.25,NSE,756.55,756.25,756.55,CANHOM,207
2024-01-10 12:43:00,756.6,NSE,756.6,756.25,756.25,CANHOM,629
2024-01-10 12:44:00,756.6,NSE,756.6,756.5,756.5,CANHOM,411
2024-01-10 12:45:00,755.5,NSE,756.55,755.5,756.55,CANHOM,2117
2024-01-10 12:46:00,755.6,NSE,755.6,755.5,755.5,CANHOM,243
2024-01-10 12:47:00,755.4,NSE,755.9,755.4,755.7,CANHOM,5113
2024-01-10 12:48:00,755.55,NSE,755.9,755.2,755.5,CANHOM,2957
2024-01-10 12:49:00,755.05,NSE,755.5,754.3,755.3,CANHOM,8639
2024-01-10 12:50:00,753.55,NSE,754.7,753.2,754.6,CANHOM,3494
2024-01-10 12:51:00,753.5,NSE,753.6,753.05,753.2,CANHOM,2164
2024-01-10 12:52:00,753.6,NSE,753.6,752.6,753.0,CANHOM,2031
2024-01-10 12:53:00,752.9,NSE,753.6,752.5,753.6,CANHOM,2775
2024-01-10 12:54:00,752.1,NSE,753.1,751.5,753.1,CANHOM,5419
2024-01-10 12:55:00,752.2,NSE,752.75,751.9,752.1,CANHOM,3343
2024-01-10 12:56:00,752.4,NSE,752.55,752.2,752.2,CANHOM,1571
2024-01-10 12:57:00,752.0,NSE,752.45,751.75,752.4,CANHOM,1531
2024-01-10 12:58:00,752.0,NSE,752.15,751.95,752.15,CANHOM,345
2024-01-10 12:59:00,752.35,NSE,752.45,752.0,752.0,CANHOM,6098
2024-01-10 13:00:00,752.65,NSE,752.7,752.35,752.35,CANHOM,1192
2024-01-10 13:01:00,752.15,NSE,752.6,751.3,752.6,CANHOM,6545
2024-01-10 13:02:00,752.0,NSE,752.7,752.0,752.15,CANHOM,2021
2024-01-10 13:03:00,752.5,NSE,752.5,752.0,752.0,CANHOM,365
2024-01-10 13:04:00,752.5,NSE,752.7,752.5,752.5,CANHOM,1975
2024-01-10 13:05:00,752.25,NSE,752.7,752.2,752.5,CANHOM,469
2024-01-10 13:06:00,752.7,NSE,752.7,752.25,752.25,CANHOM,1229
2024-01-10 13:07:00,752.55,NSE,752.65,752.3,752.65,CANHOM,1035
2024-01-10 13:08:00,752.45,NSE,752.55,752.25,752.55,CANHOM,233
2024-01-10 13:09:00,752.85,NSE,752.85,752.45,752.45,CANHOM,754
2024-01-10 13:10:00,753.3,NSE,753.45,752.85,752.85,CANHOM,2615
2024-01-10 13:11:00,753.65,NSE,753.65,753.25,753.3,CANHOM,1588
2024-01-10 13:12:00,753.7,NSE,753.9,753.5,753.5,CANHOM,538
2024-01-10 13:13:00,754.0,NSE,754.0,753.25,753.5,CANHOM,598
2024-01-10 13:14:00,754.75,NSE,754.75,753.9,754.0,CANHOM,1277
2024-01-10 13:15:00,754.9,NSE,755.2,754.35,754.75,CANHOM,3462
2024-01-10 13:16:00,755.95,NSE,755.95,754.95,755.0,CANHOM,723
2024-01-10 13:17:00,755.0,NSE,755.95,754.6,755.95,CANHOM,4275
2024-01-10 13:18:00,755.0,NSE,755.05,755.0,755.0,CANHOM,557
2024-01-10 13:19:00,755.0,NSE,755.3,755.0,755.0,CANHOM,600
2024-01-10 13:20:00,754.75,NSE,755.15,754.6,755.0,CANHOM,1302
2024-01-10 13:21:00,755.0,NSE,755.3,754.85,754.95,CANHOM,615
2024-01-10 13:22:00,755.8,NSE,755.8,755.0,755.0,CANHOM,600
2024-01-10 13:23:00,756.0,NSE,756.0,755.4,755.8,CANHOM,722
2024-01-10 13:24:00,756.0,NSE,756.0,755.5,756.0,CANHOM,831
2024-01-10 13:25:00,755.95,NSE,756.75,755.5,756.0,CANHOM,1665
2024-01-10 13:26:00,756.2,NSE,756.5,756.0,756.25,CANHOM,1253
2024-01-10 13:27:00,756.25,NSE,756.4,756.0,756.25,CANHOM,1166
2024-01-10 13:28:00,756.75,NSE,757.05,756.2,756.2,CANHOM,3804
2024-01-10 13:29:00,757.0,NSE,757.0,756.25,756.75,CANHOM,1413
2024-01-10 13:30:00,757.1,NSE,757.1,756.3,757.0,CANHOM,1024
2024-01-10 13:31:00,756.65,NSE,757.4,756.55,757.1,CANHOM,3895
2024-01-10 13:32:00,756.65,NSE,757.2,756.6,756.65,CANHOM,892
2024-01-10 13:33:00,755.1,NSE,757.05,755.0,756.65,CANHOM,4460
2024-01-10 13:34:00,754.95,NSE,755.65,754.8,755.1,CANHOM,1343
2024-01-10 13:35:00,755.0,NSE,755.05,754.75,754.95,CANHOM,1193
2024-01-10 13:36:00,754.8,NSE,755.15,754.8,755.0,CANHOM,2228
2024-01-10 13:37:00,755.0,NSE,755.0,754.8,754.8,CANHOM,808
2024-01-10 13:38:00,755.0,NSE,755.05,755.0,755.0,CANHOM,1250
2024-01-10 13:39:00,755.0,NSE,755.0,754.7,755.0,CANHOM,1055
2024-01-10 13:40:00,754.55,NSE,755.0,753.9,755.0,CANHOM,2554
2024-01-10 13:41:00,754.6,NSE,754.6,754.4,754.55,CANHOM,1346
2024-01-10 13:42:00,754.7,NSE,754.7,754.05,754.6,CANHOM,1933
2024-01-10 13:43:00,754.95,NSE,754.95,754.55,754.7,CANHOM,794
2024-01-10 13:44:00,755.5,NSE,755.5,754.95,754.95,CANHOM,2037
2024-01-10 13:45:00,755.5,NSE,755.5,755.5,755.5,CANHOM,871
2024-01-10 13:46:00,755.0,NSE,755.6,755.0,755.5,CANHOM,1094
2024-01-10 13:47:00,755.3,NSE,755.3,754.75,755.0,CANHOM,841
2024-01-10 13:48:00,755.25,NSE,755.4,755.0,755.3,CANHOM,767
2024-01-10 13:49:00,755.0,NSE,755.25,754.8,755.25,CANHOM,948
2024-01-10 13:50:00,755.0,NSE,755.1,754.6,755.0,CANHOM,1164
2024-01-10 13:51:00,754.9,NSE,755.1,754.35,755.0,CANHOM,1508
2024-01-10 13:52:00,754.6,NSE,755.1,754.6,754.9,CANHOM,754
2024-01-10 13:53:00,755.25,NSE,755.25,754.6,754.6,CANHOM,789
2024-01-10 13:54:00,755.55,NSE,755.55,754.9,755.25,CANHOM,1141
2024-01-10 13:55:00,755.15,NSE,755.8,754.95,755.55,CANHOM,1434
2024-01-10 13:56:00,756.0,NSE,756.0,754.8,755.15,CANHOM,2722
2024-01-10 13:57:00,755.5,NSE,757.0,755.0,756.0,CANHOM,9560
2024-01-10 13:58:00,754.95,NSE,755.5,754.65,755.5,CANHOM,2399
2024-01-10 13:59:00,755.0,NSE,755.0,754.95,754.95,CANHOM,990
2024-01-10 14:00:00,756.0,NSE,756.0,755.0,755.0,CANHOM,1740
2024-01-10 14:01:00,755.95,NSE,756.0,755.6,756.0,CANHOM,1673
2024-01-10 14:02:00,755.0,NSE,756.0,754.95,755.95,CANHOM,2850
2024-01-10 14:03:00,754.8,NSE,755.0,754.6,755.0,CANHOM,1081
2024-01-10 14:04:00,755.0,NSE,755.0,754.7,754.95,CANHOM,871
2024-01-10 14:05:00,755.8,NSE,755.8,754.95,755.0,CANHOM,1510
2024-01-10 14:06:00,755.95,NSE,756.2,755.75,755.8,CANHOM,776
2024-01-10 14:07:00,756.8,NSE,756.9,755.95,755.95,CANHOM,1433
2024-01-10 14:08:00,756.9,NSE,756.9,756.35,756.8,CANHOM,784
2024-01-10 14:09:00,756.5,NSE,756.9,756.5,756.9,CANHOM,808
2024-01-10 14:10:00,754.45,NSE,756.75,754.45,756.5,CANHOM,2719
2024-01-10 14:11:00,755.0,NSE,755.5,754.15,754.65,CANHOM,4151
2024-01-10 14:12:00,754.25,NSE,755.25,754.2,755.0,CANHOM,3348
2024-01-10 14:13:00,756.5,NSE,756.55,754.25,754.85,CANHOM,3833
2024-01-10 14:14:00,756.4,NSE,756.65,755.8,756.5,CANHOM,1925
2024-01-10 14:15:00,756.0,NSE,756.9,755.5,756.5,CANHOM,2142
2024-01-10 14:16:00,755.95,NSE,756.1,755.5,756.0,CANHOM,1715
2024-01-10 14:17:00,756.7,NSE,756.7,755.85,755.95,CANHOM,1469
2024-01-10 14:18:00,756.8,NSE,756.85,756.2,756.7,CANHOM,949
2024-01-10 14:19:00,756.6,NSE,757.2,756.25,756.8,CANHOM,2653
2024-01-10 14:20:00,757.35,NSE,757.35,756.75,756.75,CANHOM,2251
2024-01-10 14:21:00,757.05,NSE,757.45,757.05,757.35,CANHOM,1088
2024-01-10 14:22:00,756.15,NSE,756.85,755.8,756.85,CANHOM,2013
2024-01-10 14:23:00,755.45,NSE,756.1,755.05,755.6,CANHOM,2992
2024-01-10 14:24:00,755.45,NSE,755.45,755.0,755.45,CANHOM,1270
2024-01-10 14:25:00,755.9,NSE,755.95,755.45,755.45,CANHOM,828
2024-01-10 14:26:00,755.6,NSE,756.0,755.6,756.0,CANHOM,1286
2024-01-10 14:27:00,755.1,NSE,755.65,755.1,755.6,CANHOM,1323
2024-01-10 14:28:00,755.8,NSE,755.8,755.0,755.1,CANHOM,1745
2024-01-10 14:29:00,755.4,NSE,755.9,755.3,755.8,CANHOM,1541
2024-01-10 14:30:00,756.9,NSE,756.9,755.4,755.4,CANHOM,2884
2024-01-10 14:31:00,757.4,NSE,757.4,756.9,756.9,CANHOM,2406
2024-01-10 14:32:00,757.5,NSE,757.85,757.4,757.4,CANHOM,2917
2024-01-10 14:33:00,758.4,NSE,758.4,757.5,757.5,CANHOM,3006
2024-01-10 14:34:00,758.25,NSE,758.4,758.0,758.4,CANHOM,1997
2024-01-10 14:35:00,757.9,NSE,758.75,757.1,758.25,CANHOM,4383
2024-01-10 14:36:00,758.35,NSE,758.35,757.55,757.55,CANHOM,2946
2024-01-10 14:37:00,758.0,NSE,759.2,758.0,758.35,CANHOM,3724
2024-01-10 14:38:00,758.95,NSE,759.25,758.25,758.45,CANHOM,3947
2024-01-10 14:39:00,758.95,NSE,759.1,758.65,758.95,CANHOM,877
2024-01-10 14:40:00,758.75,NSE,759.1,758.65,758.95,CANHOM,1645
2024-01-10 14:41:00,759.1,NSE,759.35,758.75,758.75,CANHOM,2282
2024-01-10 14:42:00,759.05,NSE,759.25,758.0,759.25,CANHOM,2305
2024-01-10 14:43:00,759.05,NSE,759.1,758.6,759.05,CANHOM,1646
2024-01-10 14:44:00,759.15,NSE,759.15,758.6,759.05,CANHOM,1677
2024-01-10 14:45:00,759.4,NSE,759.45,758.9,758.95,CANHOM,3012
2024-01-10 14:46:00,759.15,NSE,759.45,758.65,759.4,CANHOM,1336
2024-01-10 14:47:00,759.35,NSE,759.5,759.2,759.2,CANHOM,970
2024-01-10 14:48:00,759.0,NSE,759.35,758.75,759.35,CANHOM,1440
2024-01-10 14:49:00,759.7,NSE,759.75,759.0,759.0,CANHOM,3905
2024-01-10 14:50:00,759.35,NSE,759.65,758.75,759.1,CANHOM,2020
2024-01-10 14:51:00,759.35,NSE,759.35,758.9,759.35,CANHOM,776
2024-01-10 14:52:00,759.4,NSE,759.4,759.0,759.4,CANHOM,1082
2024-01-10 14:53:00,759.75,NSE,759.75,759.4,759.4,CANHOM,1937
2024-01-10 14:54:00,760.25,NSE,760.25,759.75,759.75,CANHOM,5258
2024-01-10 14:55:00,759.7,NSE,760.25,759.05,760.25,CANHOM,4788
2024-01-10 14:56:00,759.75,NSE,759.75,759.05,759.7,CANHOM,2074
2024-01-10 14:57:00,760.4,NSE,760.4,759.55,759.75,CANHOM,2006
2024-01-10 14:58:00,760.05,NSE,760.4,760.05,760.4,CANHOM,11
2024-01-10 14:59:00,761.0,NSE,761.0,760.05,760.05,CANHOM,5039
2024-01-10 15:00:00,760.35,NSE,760.9,760.25,760.55,CANHOM,1637
2024-01-10 15:01:00,760.1,NSE,760.3,760.0,760.3,CANHOM,704
2024-01-10 15:02:00,759.7,NSE,760.2,759.7,760.1,CANHOM,2280
2024-01-10 15:03:00,759.6,NSE,760.0,759.6,759.85,CANHOM,429
2024-01-10 15:04:00,759.8,NSE,759.9,759.3,759.6,CANHOM,2075
