,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-06-20 09:54:00,751.15,NSE,751.45,750.5,751.3,CANHOM,664
25,2023-06-20 09:55:00,751.55,NSE,752.0,751.5,751.55,CANHOM,553
26,2023-06-20 09:56:00,751.9,NSE,752.0,751.0,751.5,CANHOM,3780
27,2023-06-20 09:57:00,754.0,NSE,754.1,752.0,752.0,CANHOM,3894
28,2023-06-20 09:58:00,754.3,NSE,756.85,754.2,754.25,CANHOM,14753
29,2023-06-20 09:59:00,753.8,NSE,754.95,753.8,754.8,CANHOM,737
30,2023-06-20 10:00:00,755.0,NSE,755.5,753.9,754.25,CANHOM,1178
31,2023-06-20 10:01:00,756.0,NSE,756.0,754.45,755.3,CANHOM,3260
32,2023-06-20 10:02:00,755.8,NSE,756.0,755.5,756.0,CANHOM,407
33,2023-06-20 10:03:00,755.5,NSE,756.0,755.0,755.45,CANHOM,565
34,2023-06-20 10:04:00,755.0,NSE,755.65,754.65,755.5,CANHOM,623
35,2023-06-20 10:05:00,753.05,NSE,754.6,753.05,754.6,CANHOM,2164
36,2023-06-20 10:06:00,753.0,NSE,753.6,753.0,753.6,CANHOM,683
37,2023-06-20 10:07:00,753.05,NSE,753.5,753.05,753.45,CANHOM,283
38,2023-06-20 10:08:00,753.35,NSE,753.5,752.8,753.5,CANHOM,949
39,2023-06-20 10:09:00,753.25,NSE,753.3,752.7,753.25,CANHOM,763
40,2023-06-20 10:10:00,753.5,NSE,753.5,752.7,753.2,CANHOM,679
41,2023-06-20 10:11:00,753.55,NSE,753.55,753.0,753.5,CANHOM,515
42,2023-06-20 10:12:00,753.15,NSE,753.95,753.15,753.65,CANHOM,796
43,2023-06-20 10:13:00,754.55,NSE,754.55,753.05,753.45,CANHOM,693
44,2023-06-20 10:14:00,755.0,NSE,755.0,754.25,754.35,CANHOM,347
45,2023-06-20 10:15:00,751.3,NSE,755.0,751.0,755.0,CANHOM,18678
46,2023-06-20 10:16:00,751.95,NSE,751.95,751.0,751.15,CANHOM,2255
47,2023-06-20 10:17:00,753.0,NSE,753.15,751.45,751.9,CANHOM,4148
48,2023-06-20 10:18:00,752.95,NSE,752.95,751.95,752.35,CANHOM,458
49,2023-06-20 10:19:00,752.35,NSE,752.95,752.35,752.35,CANHOM,368
50,2023-06-20 10:20:00,751.8,NSE,752.5,751.8,752.4,CANHOM,361
51,2023-06-20 10:21:00,752.0,NSE,752.0,751.45,751.85,CANHOM,2356
52,2023-06-20 10:22:00,752.2,NSE,752.3,751.5,752.0,CANHOM,897
53,2023-06-20 10:23:00,752.35,NSE,752.65,751.5,752.2,CANHOM,889
54,2023-06-20 10:24:00,754.25,NSE,754.5,752.9,752.95,CANHOM,1148
55,2023-06-20 10:25:00,752.75,NSE,753.45,752.5,753.0,CANHOM,2034
56,2023-06-20 10:26:00,754.0,NSE,754.5,753.2,753.2,CANHOM,545
57,2023-06-20 10:27:00,753.7,NSE,753.95,753.1,753.95,CANHOM,566
58,2023-06-20 10:28:00,753.5,NSE,753.65,753.1,753.1,CANHOM,101
59,2023-06-20 10:29:00,753.4,NSE,753.6,753.0,753.0,CANHOM,239
60,2023-06-20 10:30:00,752.45,NSE,753.55,752.45,753.4,CANHOM,1832
61,2023-06-20 10:31:00,752.25,NSE,753.1,752.05,753.1,CANHOM,714
62,2023-06-20 10:32:00,751.75,NSE,752.55,751.75,752.15,CANHOM,1465
63,2023-06-20 10:33:00,751.5,NSE,752.0,751.5,751.8,CANHOM,359
64,2023-06-20 10:34:00,751.5,NSE,752.0,751.45,752.0,CANHOM,476
65,2023-06-20 10:35:00,751.95,NSE,752.0,751.4,751.85,CANHOM,546
66,2023-06-20 10:36:00,751.9,NSE,752.0,751.45,751.95,CANHOM,418
67,2023-06-20 10:37:00,752.45,NSE,752.45,751.55,751.9,CANHOM,6000
68,2023-06-20 10:38:00,753.1,NSE,753.4,752.45,752.45,CANHOM,727
69,2023-06-20 10:39:00,752.0,NSE,753.1,751.95,753.1,CANHOM,883
70,2023-06-20 10:40:00,752.45,NSE,752.65,751.9,752.05,CANHOM,376
71,2023-06-20 10:41:00,752.75,NSE,752.75,752.15,752.5,CANHOM,2426
72,2023-06-20 10:42:00,752.05,NSE,752.75,752.05,752.5,CANHOM,448
73,2023-06-20 10:43:00,752.5,NSE,752.5,752.0,752.5,CANHOM,265
74,2023-06-20 10:44:00,752.5,NSE,752.5,752.0,752.0,CANHOM,174
75,2023-06-20 10:45:00,752.0,NSE,752.5,752.0,752.0,CANHOM,215
76,2023-06-20 10:46:00,749.95,NSE,752.5,749.95,752.5,CANHOM,3448
77,2023-06-20 10:47:00,750.0,NSE,750.0,749.75,749.95,CANHOM,3128
78,2023-06-20 10:48:00,749.8,NSE,750.0,749.75,750.0,CANHOM,745
79,2023-06-20 10:49:00,750.0,NSE,750.0,749.75,749.8,CANHOM,539
80,2023-06-20 10:50:00,749.75,NSE,750.0,749.75,750.0,CANHOM,984
81,2023-06-20 10:51:00,749.95,NSE,750.0,749.75,750.0,CANHOM,1570
82,2023-06-20 10:52:00,749.7,NSE,750.0,749.7,749.95,CANHOM,960
83,2023-06-20 10:53:00,749.95,NSE,750.0,748.75,749.1,CANHOM,4616
84,2023-06-20 10:54:00,750.0,NSE,750.0,749.55,749.55,CANHOM,1664
85,2023-06-20 10:55:00,750.95,NSE,751.2,749.3,749.55,CANHOM,3611
86,2023-06-20 10:56:00,751.0,NSE,751.0,750.4,751.0,CANHOM,2922
87,2023-06-20 10:57:00,751.0,NSE,751.0,750.55,751.0,CANHOM,1082
88,2023-06-20 10:58:00,751.0,NSE,751.0,750.5,751.0,CANHOM,799
89,2023-06-20 10:59:00,750.7,NSE,751.0,750.6,750.7,CANHOM,467
90,2023-06-20 11:00:00,751.0,NSE,751.0,750.55,751.0,CANHOM,446
91,2023-06-20 11:01:00,751.0,NSE,751.0,750.5,751.0,CANHOM,613
92,2023-06-20 11:02:00,750.1,NSE,751.0,750.1,751.0,CANHOM,1605
93,2023-06-20 11:03:00,751.75,NSE,751.8,750.1,750.1,CANHOM,2028
94,2023-06-20 11:04:00,751.45,NSE,751.8,751.0,751.8,CANHOM,1496
95,2023-06-20 11:05:00,750.55,NSE,751.55,750.55,751.45,CANHOM,1329
96,2023-06-20 11:06:00,750.95,NSE,751.0,750.5,750.85,CANHOM,383
97,2023-06-20 11:07:00,750.55,NSE,751.0,750.15,750.95,CANHOM,214
98,2023-06-20 11:08:00,749.5,NSE,750.55,748.4,750.55,CANHOM,4447
99,2023-06-20 11:09:00,749.0,NSE,749.5,748.95,749.5,CANHOM,418
100,2023-06-20 11:10:00,749.0,NSE,749.4,748.6,749.3,CANHOM,579
101,2023-06-20 11:11:00,748.85,NSE,749.0,748.6,749.0,CANHOM,476
102,2023-06-20 11:12:00,749.0,NSE,749.2,748.85,748.85,CANHOM,425
103,2023-06-20 11:13:00,749.25,NSE,749.25,749.0,749.0,CANHOM,261
104,2023-06-20 11:14:00,748.95,NSE,749.3,748.65,749.25,CANHOM,484
105,2023-06-20 11:15:00,748.3,NSE,748.4,747.35,748.4,CANHOM,5783
106,2023-06-20 11:16:00,746.5,NSE,747.65,746.5,747.65,CANHOM,4410
107,2023-06-20 11:17:00,747.4,NSE,747.45,746.95,746.95,CANHOM,485
108,2023-06-20 11:18:00,747.3,NSE,747.5,747.3,747.4,CANHOM,237
109,2023-06-20 11:19:00,748.2,NSE,748.2,747.25,747.25,CANHOM,366
110,2023-06-20 11:20:00,747.55,NSE,748.2,746.8,748.2,CANHOM,2321
111,2023-06-20 11:21:00,747.55,NSE,747.7,747.1,747.5,CANHOM,818
112,2023-06-20 11:22:00,747.4,NSE,747.65,746.85,747.6,CANHOM,650
113,2023-06-20 11:23:00,747.2,NSE,747.35,746.5,747.05,CANHOM,1218
114,2023-06-20 11:24:00,747.5,NSE,747.5,746.65,747.2,CANHOM,544
115,2023-06-20 11:25:00,747.85,NSE,748.0,747.4,747.5,CANHOM,538
116,2023-06-20 11:26:00,748.2,NSE,748.2,747.9,747.95,CANHOM,138
117,2023-06-20 11:27:00,747.75,NSE,748.85,747.75,748.2,CANHOM,777
118,2023-06-20 11:28:00,748.85,NSE,748.85,747.75,748.15,CANHOM,517
119,2023-06-20 11:29:00,748.8,NSE,748.8,748.3,748.8,CANHOM,141
120,2023-06-20 11:30:00,748.85,NSE,748.85,748.25,748.85,CANHOM,266
121,2023-06-20 11:31:00,748.5,NSE,749.2,748.5,748.85,CANHOM,586
122,2023-06-20 11:32:00,748.55,NSE,749.0,748.05,748.45,CANHOM,666
123,2023-06-20 11:33:00,748.55,NSE,748.7,748.0,748.0,CANHOM,296
124,2023-06-20 11:34:00,748.7,NSE,748.7,748.65,748.65,CANHOM,110
125,2023-06-20 11:35:00,748.55,NSE,748.85,748.35,748.65,CANHOM,151
126,2023-06-20 11:36:00,747.95,NSE,748.6,747.65,748.6,CANHOM,890
127,2023-06-20 11:37:00,748.4,NSE,748.4,747.9,747.95,CANHOM,246
128,2023-06-20 11:38:00,749.8,NSE,749.8,747.8,747.8,CANHOM,1417
129,2023-06-20 11:39:00,749.5,NSE,749.8,749.45,749.8,CANHOM,160
130,2023-06-20 11:40:00,749.15,NSE,749.15,748.45,748.45,CANHOM,268
131,2023-06-20 11:41:00,749.8,NSE,749.8,749.35,749.35,CANHOM,116
132,2023-06-20 11:42:00,749.75,NSE,749.8,749.2,749.8,CANHOM,115
133,2023-06-20 11:43:00,749.8,NSE,749.8,749.1,749.75,CANHOM,139
134,2023-06-20 11:44:00,749.55,NSE,750.0,749.45,749.8,CANHOM,279
135,2023-06-20 11:45:00,749.95,NSE,749.95,749.55,749.55,CANHOM,389
136,2023-06-20 11:46:00,749.85,NSE,749.95,749.25,749.95,CANHOM,418
137,2023-06-20 11:47:00,748.8,NSE,749.95,748.8,749.8,CANHOM,1543
138,2023-06-20 11:48:00,749.95,NSE,749.95,749.05,749.05,CANHOM,466
139,2023-06-20 11:49:00,749.9,NSE,749.95,749.9,749.95,CANHOM,94
140,2023-06-20 11:50:00,750.0,NSE,750.0,749.45,749.9,CANHOM,310
141,2023-06-20 11:51:00,750.0,NSE,750.0,749.95,750.0,CANHOM,929
142,2023-06-20 11:52:00,750.0,NSE,750.0,750.0,750.0,CANHOM,225
143,2023-06-20 11:53:00,749.85,NSE,750.0,749.25,750.0,CANHOM,202
144,2023-06-20 11:54:00,749.85,NSE,749.85,749.25,749.25,CANHOM,378
145,2023-06-20 11:55:00,749.05,NSE,750.0,749.05,749.85,CANHOM,580
146,2023-06-20 11:56:00,749.0,NSE,749.05,748.65,748.75,CANHOM,177
147,2023-06-20 11:57:00,749.0,NSE,749.0,748.85,749.0,CANHOM,124
148,2023-06-20 11:58:00,749.0,NSE,749.0,748.55,749.0,CANHOM,191
149,2023-06-20 11:59:00,748.6,NSE,749.0,748.6,748.85,CANHOM,156
150,2023-06-20 12:00:00,748.7,NSE,748.75,748.1,748.6,CANHOM,302
151,2023-06-20 12:01:00,749.45,NSE,749.45,748.9,748.9,CANHOM,236
152,2023-06-20 12:02:00,749.55,NSE,749.55,749.45,749.45,CANHOM,127
153,2023-06-20 12:03:00,749.5,NSE,749.55,749.5,749.55,CANHOM,126
154,2023-06-20 12:04:00,749.5,NSE,749.5,749.0,749.05,CANHOM,122
155,2023-06-20 12:05:00,749.0,NSE,749.5,748.75,749.5,CANHOM,419
156,2023-06-20 12:06:00,749.0,NSE,749.0,748.65,749.0,CANHOM,346
157,2023-06-20 12:07:00,748.5,NSE,749.05,748.5,749.0,CANHOM,530
158,2023-06-20 12:08:00,749.6,NSE,749.6,748.5,748.5,CANHOM,306
159,2023-06-20 12:09:00,748.95,NSE,749.7,748.95,749.6,CANHOM,579
160,2023-06-20 12:10:00,749.8,NSE,749.9,749.25,749.5,CANHOM,931
161,2023-06-20 12:11:00,749.8,NSE,749.8,749.6,749.8,CANHOM,270
162,2023-06-20 12:12:00,749.8,NSE,749.8,749.6,749.6,CANHOM,97
163,2023-06-20 12:13:00,749.8,NSE,749.8,749.75,749.8,CANHOM,87
164,2023-06-20 12:14:00,749.65,NSE,749.8,749.5,749.5,CANHOM,206
165,2023-06-20 12:15:00,749.85,NSE,749.85,749.65,749.8,CANHOM,344
166,2023-06-20 12:16:00,749.95,NSE,749.95,749.8,749.8,CANHOM,122
167,2023-06-20 12:17:00,749.6,NSE,749.95,749.6,749.95,CANHOM,192
168,2023-06-20 12:18:00,749.95,NSE,749.95,749.95,749.95,CANHOM,95
169,2023-06-20 12:19:00,750.0,NSE,750.0,749.55,750.0,CANHOM,3010
170,2023-06-20 12:20:00,750.0,NSE,750.0,750.0,750.0,CANHOM,613
171,2023-06-20 12:21:00,749.5,NSE,750.0,749.5,749.95,CANHOM,555
172,2023-06-20 12:22:00,750.0,NSE,750.0,750.0,750.0,CANHOM,147
173,2023-06-20 12:23:00,750.0,NSE,750.0,749.5,750.0,CANHOM,407
174,2023-06-20 12:24:00,750.0,NSE,750.0,750.0,750.0,CANHOM,196
175,2023-06-20 12:25:00,750.0,NSE,750.0,749.5,749.95,CANHOM,319
176,2023-06-20 12:26:00,750.0,NSE,750.0,750.0,750.0,CANHOM,415
177,2023-06-20 12:27:00,749.95,NSE,750.0,749.9,750.0,CANHOM,640
178,2023-06-20 12:28:00,749.5,NSE,749.95,749.5,749.95,CANHOM,385
179,2023-06-20 12:29:00,750.0,NSE,750.0,749.5,749.5,CANHOM,216
180,2023-06-20 12:30:00,749.95,NSE,750.0,749.5,749.95,CANHOM,129
181,2023-06-20 12:31:00,750.0,NSE,750.0,749.5,749.95,CANHOM,112
182,2023-06-20 12:32:00,750.0,NSE,750.0,749.5,750.0,CANHOM,111
183,2023-06-20 12:33:00,750.0,NSE,750.0,749.5,749.5,CANHOM,187
184,2023-06-20 12:34:00,750.0,NSE,750.0,749.5,750.0,CANHOM,96
185,2023-06-20 12:35:00,749.5,NSE,750.0,749.5,750.0,CANHOM,119
186,2023-06-20 12:36:00,750.0,NSE,750.0,749.5,750.0,CANHOM,110
187,2023-06-20 12:37:00,749.5,NSE,750.0,749.5,750.0,CANHOM,201
188,2023-06-20 12:38:00,748.25,NSE,750.0,748.25,750.0,CANHOM,51934
189,2023-06-20 12:39:00,749.0,NSE,749.0,748.65,748.85,CANHOM,379
190,2023-06-20 12:40:00,749.1,NSE,749.1,748.5,749.0,CANHOM,394
191,2023-06-20 12:41:00,748.9,NSE,749.15,748.25,749.1,CANHOM,620
192,2023-06-20 12:42:00,748.7,NSE,749.05,748.4,748.95,CANHOM,1887
193,2023-06-20 12:43:00,749.5,NSE,749.55,748.9,749.05,CANHOM,1608
194,2023-06-20 12:44:00,749.3,NSE,749.5,748.75,749.5,CANHOM,2292
195,2023-06-20 12:45:00,749.5,NSE,749.75,748.25,749.05,CANHOM,4390
196,2023-06-20 12:46:00,749.75,NSE,749.8,749.1,749.55,CANHOM,1544
197,2023-06-20 12:47:00,749.95,NSE,749.95,749.5,749.5,CANHOM,356
198,2023-06-20 12:48:00,749.9,NSE,749.95,749.9,749.9,CANHOM,286
199,2023-06-20 12:49:00,749.85,NSE,749.9,749.5,749.9,CANHOM,319
200,2023-06-20 12:50:00,749.85,NSE,749.85,749.85,749.85,CANHOM,166
201,2023-06-20 12:51:00,750.15,NSE,750.15,749.65,749.85,CANHOM,6883
202,2023-06-20 12:52:00,750.2,NSE,750.2,749.65,750.15,CANHOM,1889
203,2023-06-20 12:53:00,750.2,NSE,750.2,750.0,750.0,CANHOM,1953
204,2023-06-20 12:54:00,750.0,NSE,750.3,750.0,750.2,CANHOM,985
205,2023-06-20 12:55:00,749.85,NSE,750.0,749.5,749.8,CANHOM,1031
206,2023-06-20 12:56:00,750.4,NSE,750.4,750.0,750.0,CANHOM,1148
207,2023-06-20 12:57:00,750.0,NSE,750.55,749.65,750.45,CANHOM,620
208,2023-06-20 12:58:00,750.0,NSE,750.0,749.6,749.6,CANHOM,296
209,2023-06-20 12:59:00,750.0,NSE,750.0,749.95,749.95,CANHOM,777
210,2023-06-20 13:00:00,749.5,NSE,750.0,749.5,750.0,CANHOM,1095
211,2023-06-20 13:01:00,750.0,NSE,750.0,749.5,749.5,CANHOM,379
212,2023-06-20 13:02:00,750.0,NSE,750.0,749.5,750.0,CANHOM,411
213,2023-06-20 13:03:00,750.0,NSE,750.0,750.0,750.0,CANHOM,1490
214,2023-06-20 13:04:00,750.0,NSE,750.0,750.0,750.0,CANHOM,390
215,2023-06-20 13:05:00,750.0,NSE,750.0,750.0,750.0,CANHOM,106
216,2023-06-20 13:06:00,750.1,NSE,750.1,749.5,749.75,CANHOM,1278
217,2023-06-20 13:07:00,751.25,NSE,751.65,750.45,750.45,CANHOM,2318
218,2023-06-20 13:08:00,750.95,NSE,751.5,750.95,751.25,CANHOM,535
219,2023-06-20 13:09:00,751.25,NSE,751.5,750.85,751.5,CANHOM,356
220,2023-06-20 13:10:00,751.45,NSE,751.5,750.6,751.25,CANHOM,472
221,2023-06-20 13:11:00,751.5,NSE,751.55,751.05,751.45,CANHOM,389
222,2023-06-20 13:12:00,751.25,NSE,751.5,750.95,751.5,CANHOM,104
223,2023-06-20 13:13:00,751.45,NSE,751.45,750.95,751.25,CANHOM,387
224,2023-06-20 13:14:00,751.35,NSE,751.5,750.9,751.0,CANHOM,351
225,2023-06-20 13:15:00,751.7,NSE,751.7,751.1,751.45,CANHOM,1557
226,2023-06-20 13:16:00,751.3,NSE,751.7,750.8,751.7,CANHOM,586
227,2023-06-20 13:17:00,751.05,NSE,751.45,751.05,751.35,CANHOM,164
228,2023-06-20 13:18:00,751.0,NSE,751.5,751.0,751.05,CANHOM,719
229,2023-06-20 13:19:00,751.5,NSE,751.5,750.7,751.5,CANHOM,923
230,2023-06-20 13:20:00,751.7,NSE,751.7,751.5,751.5,CANHOM,344
231,2023-06-20 13:21:00,751.65,NSE,751.7,751.6,751.7,CANHOM,643
232,2023-06-20 13:22:00,750.7,NSE,751.65,750.25,751.65,CANHOM,3869
233,2023-06-20 13:23:00,751.3,NSE,751.4,750.75,750.75,CANHOM,563
234,2023-06-20 13:24:00,751.35,NSE,751.5,750.85,751.35,CANHOM,833
235,2023-06-20 13:25:00,751.0,NSE,751.5,751.0,751.35,CANHOM,668
236,2023-06-20 13:26:00,751.45,NSE,751.5,751.0,751.45,CANHOM,438
237,2023-06-20 13:27:00,751.5,NSE,751.5,751.0,751.45,CANHOM,500
238,2023-06-20 13:28:00,751.5,NSE,751.5,750.65,751.5,CANHOM,1419
239,2023-06-20 13:29:00,751.7,NSE,751.7,751.0,751.45,CANHOM,1612
240,2023-06-20 13:30:00,751.5,NSE,751.7,751.5,751.65,CANHOM,1548
241,2023-06-20 13:31:00,751.7,NSE,751.7,751.5,751.7,CANHOM,801
242,2023-06-20 13:32:00,751.7,NSE,751.7,751.5,751.7,CANHOM,196
243,2023-06-20 13:33:00,751.65,NSE,751.7,751.5,751.7,CANHOM,503
244,2023-06-20 13:34:00,751.7,NSE,751.7,751.5,751.65,CANHOM,474
245,2023-06-20 13:35:00,751.5,NSE,751.7,751.5,751.5,CANHOM,341
246,2023-06-20 13:36:00,751.0,NSE,751.7,750.6,751.7,CANHOM,1062
247,2023-06-20 13:37:00,750.75,NSE,751.2,750.05,750.85,CANHOM,2268
248,2023-06-20 13:38:00,750.3,NSE,751.2,750.2,750.9,CANHOM,1098
249,2023-06-20 13:39:00,750.35,NSE,750.75,749.8,750.3,CANHOM,697
250,2023-06-20 13:40:00,750.45,NSE,750.95,750.05,750.75,CANHOM,755
251,2023-06-20 13:41:00,750.45,NSE,750.95,750.25,750.25,CANHOM,869
252,2023-06-20 13:42:00,750.2,NSE,751.05,750.1,750.45,CANHOM,1104
253,2023-06-20 13:43:00,750.75,NSE,751.1,750.1,750.1,CANHOM,538
254,2023-06-20 13:44:00,750.7,NSE,751.05,750.25,751.0,CANHOM,590
255,2023-06-20 13:45:00,750.6,NSE,751.05,750.25,750.85,CANHOM,664
256,2023-06-20 13:46:00,750.55,NSE,751.0,749.85,750.25,CANHOM,1272
257,2023-06-20 13:47:00,750.45,NSE,751.0,750.0,750.55,CANHOM,647
258,2023-06-20 13:48:00,750.5,NSE,751.0,750.0,750.2,CANHOM,718
259,2023-06-20 13:49:00,750.55,NSE,750.95,750.0,750.15,CANHOM,527
260,2023-06-20 13:50:00,750.6,NSE,750.95,749.85,750.75,CANHOM,1156
261,2023-06-20 13:51:00,750.8,NSE,750.95,750.25,750.95,CANHOM,570
262,2023-06-20 13:52:00,750.0,NSE,750.95,750.0,750.3,CANHOM,878
263,2023-06-20 13:53:00,750.5,NSE,750.85,750.05,750.05,CANHOM,565
264,2023-06-20 13:54:00,750.05,NSE,751.0,750.05,750.5,CANHOM,629
265,2023-06-20 13:55:00,750.55,NSE,750.9,750.0,750.05,CANHOM,538
266,2023-06-20 13:56:00,750.0,NSE,750.9,750.0,750.75,CANHOM,714
267,2023-06-20 13:57:00,750.45,NSE,750.45,749.8,750.0,CANHOM,1361
268,2023-06-20 13:58:00,749.95,NSE,750.45,749.95,750.0,CANHOM,1203
269,2023-06-20 13:59:00,750.0,NSE,750.7,749.7,749.95,CANHOM,1859
270,2023-06-20 14:00:00,750.4,NSE,750.4,749.15,749.15,CANHOM,333
271,2023-06-20 14:01:00,749.55,NSE,750.45,748.55,750.05,CANHOM,3625
272,2023-06-20 14:02:00,749.65,NSE,749.7,749.3,749.55,CANHOM,433
273,2023-06-20 14:03:00,749.7,NSE,749.85,749.15,749.6,CANHOM,298
274,2023-06-20 14:04:00,749.1,NSE,749.95,749.1,749.75,CANHOM,1373
275,2023-06-20 14:05:00,749.1,NSE,749.7,748.8,749.6,CANHOM,613
276,2023-06-20 14:06:00,749.4,NSE,749.4,747.8,749.15,CANHOM,4518
277,2023-06-20 14:07:00,748.35,NSE,749.9,748.35,749.0,CANHOM,935
278,2023-06-20 14:08:00,748.35,NSE,749.5,748.05,748.05,CANHOM,627
279,2023-06-20 14:09:00,748.9,NSE,749.3,748.4,748.4,CANHOM,328
280,2023-06-20 14:10:00,748.2,NSE,749.15,748.05,748.5,CANHOM,732
281,2023-06-20 14:11:00,748.95,NSE,749.0,748.45,748.55,CANHOM,319
282,2023-06-20 14:12:00,748.85,NSE,749.0,748.35,748.5,CANHOM,390
283,2023-06-20 14:13:00,748.55,NSE,749.15,748.35,748.35,CANHOM,249
284,2023-06-20 14:14:00,748.95,NSE,749.0,748.4,748.95,CANHOM,304
285,2023-06-20 14:15:00,748.85,NSE,749.35,748.5,748.75,CANHOM,1672
286,2023-06-20 14:16:00,748.85,NSE,748.95,748.35,748.5,CANHOM,792
287,2023-06-20 14:17:00,748.6,NSE,748.9,748.1,748.35,CANHOM,759
288,2023-06-20 14:18:00,748.4,NSE,748.65,748.1,748.15,CANHOM,306
289,2023-06-20 14:19:00,748.45,NSE,748.7,748.1,748.1,CANHOM,435
290,2023-06-20 14:20:00,748.55,NSE,748.55,748.15,748.15,CANHOM,434
291,2023-06-20 14:21:00,746.5,NSE,748.5,746.5,748.2,CANHOM,4743
292,2023-06-20 14:22:00,747.2,NSE,747.3,746.25,746.5,CANHOM,2274
293,2023-06-20 14:23:00,747.45,NSE,747.5,746.75,746.75,CANHOM,1002
294,2023-06-20 14:24:00,746.95,NSE,747.45,746.95,746.95,CANHOM,1195
295,2023-06-20 14:25:00,747.3,NSE,747.3,746.5,747.0,CANHOM,1332
296,2023-06-20 14:26:00,746.95,NSE,747.3,746.65,747.05,CANHOM,464
297,2023-06-20 14:27:00,747.45,NSE,747.95,747.4,747.4,CANHOM,888
298,2023-06-20 14:28:00,747.7,NSE,747.7,747.05,747.35,CANHOM,360
299,2023-06-20 14:29:00,746.75,NSE,747.7,746.75,747.35,CANHOM,1466
300,2023-06-20 14:30:00,747.4,NSE,747.5,746.6,746.7,CANHOM,1636
301,2023-06-20 14:31:00,747.7,NSE,747.7,747.4,747.4,CANHOM,405
302,2023-06-20 14:32:00,747.55,NSE,747.75,747.0,747.55,CANHOM,1422
303,2023-06-20 14:33:00,747.35,NSE,748.25,747.2,747.2,CANHOM,1052
304,2023-06-20 14:34:00,748.45,NSE,748.95,747.3,747.3,CANHOM,1492
305,2023-06-20 14:35:00,747.75,NSE,748.75,747.3,748.45,CANHOM,957
306,2023-06-20 14:36:00,748.4,NSE,749.35,747.75,747.75,CANHOM,692
307,2023-06-20 14:37:00,748.65,NSE,749.0,748.2,748.45,CANHOM,399
308,2023-06-20 14:38:00,749.35,NSE,749.4,748.2,748.2,CANHOM,480
309,2023-06-20 14:39:00,749.7,NSE,749.7,749.05,749.4,CANHOM,490
310,2023-06-20 14:40:00,749.8,NSE,749.95,749.3,749.7,CANHOM,659
311,2023-06-20 14:41:00,749.45,NSE,750.0,749.05,749.35,CANHOM,614
312,2023-06-20 14:42:00,749.9,NSE,749.9,749.25,749.25,CANHOM,447
313,2023-06-20 14:43:00,749.85,NSE,749.9,749.3,749.55,CANHOM,596
314,2023-06-20 14:44:00,749.25,NSE,750.0,749.05,749.35,CANHOM,2203
315,2023-06-20 14:45:00,749.95,NSE,750.0,749.15,749.25,CANHOM,1186
316,2023-06-20 14:46:00,749.95,NSE,750.0,749.25,749.5,CANHOM,808
317,2023-06-20 14:47:00,749.8,NSE,750.0,749.3,749.6,CANHOM,822
318,2023-06-20 14:48:00,749.75,NSE,749.9,749.15,749.35,CANHOM,823
319,2023-06-20 14:49:00,749.95,NSE,750.0,749.7,749.75,CANHOM,1145
320,2023-06-20 14:50:00,749.9,NSE,749.95,749.45,749.95,CANHOM,811
321,2023-06-20 14:51:00,749.9,NSE,750.85,749.7,749.9,CANHOM,77408
