,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,760.0,NSE,760.0,758.7,759.05,CANHOM,6245
1,2024-01-25 09:31:00,760.05,NSE,760.7,759.75,760.0,CANHOM,2889
2,2024-01-25 09:32:00,760.0,NSE,760.95,759.65,760.05,CANHOM,4840
3,2024-01-25 09:33:00,759.35,NSE,760.95,759.35,760.0,CANHOM,2007
4,2024-01-25 09:34:00,760.0,NSE,760.05,759.05,759.55,CANHOM,5058
5,2024-01-25 09:35:00,759.5,NSE,760.85,758.9,760.85,CANHOM,2410
6,2024-01-25 09:36:00,759.05,NSE,759.8,759.05,759.5,CANHOM,2130
7,2024-01-25 09:37:00,759.8,NSE,760.7,759.05,759.05,CANHOM,6108
8,2024-01-25 09:38:00,759.65,NSE,759.9,759.05,759.8,CANHOM,1082
9,2024-01-25 09:39:00,759.4,NSE,759.8,759.35,759.65,CANHOM,1155
10,2024-01-25 09:40:00,759.3,NSE,759.5,759.0,759.4,CANHOM,1819
11,2024-01-25 09:41:00,759.05,NSE,759.3,759.0,759.3,CANHOM,628
12,2024-01-25 09:42:00,757.25,NSE,758.45,757.25,758.45,CANHOM,2102
13,2024-01-25 09:43:00,757.5,NSE,757.5,757.0,757.3,CANHOM,1665
14,2024-01-25 09:44:00,757.8,NSE,757.8,757.5,757.5,CANHOM,2389
15,2024-01-25 09:45:00,757.15,NSE,757.65,757.1,757.65,CANHOM,815
16,2024-01-25 09:46:00,757.35,NSE,757.45,757.1,757.3,CANHOM,3175
17,2024-01-25 09:47:00,758.6,NSE,758.6,757.35,757.35,CANHOM,2998
18,2024-01-25 09:48:00,758.6,NSE,758.65,758.5,758.5,CANHOM,983
19,2024-01-25 09:49:00,758.65,NSE,758.65,758.6,758.65,CANHOM,1426
20,2024-01-25 09:50:00,758.45,NSE,758.65,758.35,758.65,CANHOM,1577
21,2024-01-25 09:51:00,757.9,NSE,758.6,757.8,758.4,CANHOM,1341
22,2024-01-25 09:52:00,759.5,NSE,759.5,758.45,758.45,CANHOM,2810
23,2024-01-25 09:53:00,758.0,NSE,759.6,758.0,759.55,CANHOM,3188
24,2024-01-25 09:54:00,756.7,NSE,758.0,756.65,758.0,CANHOM,1004
25,2024-01-25 09:55:00,756.65,NSE,756.9,756.1,756.65,CANHOM,3314
26,2024-01-25 09:56:00,756.75,NSE,756.75,756.05,756.5,CANHOM,1054
27,2024-01-25 09:57:00,757.55,NSE,758.0,756.55,756.75,CANHOM,2065
28,2024-01-25 09:58:00,757.45,NSE,757.7,757.15,757.55,CANHOM,623
29,2024-01-25 09:59:00,757.15,NSE,757.7,757.15,757.45,CANHOM,70
30,2024-01-25 10:00:00,757.1,NSE,757.6,756.85,757.15,CANHOM,248
31,2024-01-25 10:01:00,756.5,NSE,757.1,756.1,757.1,CANHOM,977
32,2024-01-25 10:02:00,756.1,NSE,756.6,755.3,756.5,CANHOM,10910
33,2024-01-25 10:03:00,756.5,NSE,756.85,755.8,756.55,CANHOM,1099
34,2024-01-25 10:04:00,756.95,NSE,757.0,756.05,756.5,CANHOM,3825
35,2024-01-25 10:05:00,757.85,NSE,757.9,756.85,756.95,CANHOM,1327
36,2024-01-25 10:06:00,756.4,NSE,757.85,756.15,757.85,CANHOM,5777
37,2024-01-25 10:07:00,756.3,NSE,756.8,755.6,756.4,CANHOM,2015
