,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-10-10 10:56:00,757.2,NSE,757.5,757.0,757.5,CANHOM,107
87,2023-10-10 10:57:00,756.8,NSE,757.2,756.8,757.2,CANHOM,68
88,2023-10-10 10:58:00,757.25,NSE,757.25,756.45,756.8,CANHOM,230
89,2023-10-10 10:59:00,756.8,NSE,757.25,756.8,757.25,CANHOM,1
90,2023-10-10 11:00:00,757.2,NSE,757.2,757.2,757.2,CANHOM,50
91,2023-10-10 11:01:00,757.2,NSE,757.2,756.9,756.9,CANHOM,14
92,2023-10-10 11:02:00,757.05,NSE,757.2,757.05,757.2,CANHOM,43
93,2023-10-10 11:03:00,756.8,NSE,757.05,756.8,757.05,CANHOM,134
94,2023-10-10 11:04:00,756.6,NSE,756.8,756.6,756.8,CANHOM,60
95,2023-10-10 11:05:00,757.3,NSE,757.35,756.6,756.6,CANHOM,2227
96,2023-10-10 11:06:00,757.1,NSE,757.45,757.1,757.3,CANHOM,2
97,2023-10-10 11:07:00,757.2,NSE,757.8,757.1,757.1,CANHOM,80
98,2023-10-10 11:08:00,757.7,NSE,757.7,757.2,757.2,CANHOM,138
99,2023-10-10 11:09:00,757.4,NSE,757.7,757.2,757.7,CANHOM,59
100,2023-10-10 11:10:00,758.45,NSE,758.5,757.4,757.4,CANHOM,1211
101,2023-10-10 11:11:00,758.75,NSE,758.75,758.0,758.45,CANHOM,208
102,2023-10-10 11:12:00,758.8,NSE,758.8,758.75,758.75,CANHOM,201
103,2023-10-10 11:13:00,759.5,NSE,759.5,758.8,758.8,CANHOM,2769
104,2023-10-10 11:14:00,759.35,NSE,759.6,759.25,759.5,CANHOM,350
105,2023-10-10 11:15:00,759.2,NSE,759.6,759.2,759.35,CANHOM,712
106,2023-10-10 11:16:00,758.85,NSE,759.2,758.85,759.2,CANHOM,209
107,2023-10-10 11:17:00,758.85,NSE,759.0,758.85,758.85,CANHOM,41
108,2023-10-10 11:18:00,759.8,NSE,759.9,758.85,758.85,CANHOM,661
109,2023-10-10 11:19:00,759.05,NSE,759.8,759.05,759.8,CANHOM,767
110,2023-10-10 11:20:00,758.85,NSE,759.0,758.85,759.0,CANHOM,130
111,2023-10-10 11:21:00,759.1,NSE,759.1,758.85,758.85,CANHOM,43
112,2023-10-10 11:22:00,758.85,NSE,758.85,758.85,758.85,CANHOM,69
113,2023-10-10 11:23:00,758.85,NSE,758.85,758.85,758.85,CANHOM,53
114,2023-10-10 11:24:00,758.55,NSE,758.85,758.55,758.85,CANHOM,41
115,2023-10-10 11:25:00,758.3,NSE,758.85,758.3,758.55,CANHOM,465
116,2023-10-10 11:26:00,759.0,NSE,759.0,758.3,758.3,CANHOM,50
117,2023-10-10 11:27:00,758.6,NSE,759.0,758.6,759.0,CANHOM,106
118,2023-10-10 11:28:00,758.4,NSE,758.8,758.4,758.6,CANHOM,332
119,2023-10-10 11:29:00,758.35,NSE,758.5,758.3,758.4,CANHOM,601
120,2023-10-10 11:30:00,758.95,NSE,758.95,758.3,758.3,CANHOM,536
121,2023-10-10 11:31:00,758.3,NSE,758.95,758.3,758.95,CANHOM,27
122,2023-10-10 11:32:00,758.3,NSE,758.3,758.3,758.3,CANHOM,0
123,2023-10-10 11:33:00,758.9,NSE,758.9,758.3,758.3,CANHOM,104
124,2023-10-10 11:34:00,759.4,NSE,759.4,758.5,759.0,CANHOM,539
125,2023-10-10 11:35:00,759.8,NSE,759.85,759.3,759.3,CANHOM,488
126,2023-10-10 11:36:00,759.9,NSE,759.95,759.55,759.8,CANHOM,246
127,2023-10-10 11:37:00,760.9,NSE,760.9,759.85,759.95,CANHOM,3190
128,2023-10-10 11:38:00,759.95,NSE,760.95,759.85,760.85,CANHOM,1376
129,2023-10-10 11:39:00,759.95,NSE,760.15,759.8,759.95,CANHOM,140
130,2023-10-10 11:40:00,760.4,NSE,760.4,759.95,759.95,CANHOM,523
131,2023-10-10 11:41:00,760.6,NSE,761.5,760.6,760.75,CANHOM,1681
132,2023-10-10 11:42:00,759.65,NSE,760.6,759.5,760.6,CANHOM,229
133,2023-10-10 11:43:00,759.85,NSE,759.95,759.5,759.5,CANHOM,49
134,2023-10-10 11:44:00,759.6,NSE,759.85,759.6,759.85,CANHOM,78
135,2023-10-10 11:45:00,761.05,NSE,761.05,759.6,759.6,CANHOM,806
136,2023-10-10 11:46:00,760.95,NSE,761.1,760.6,761.1,CANHOM,67
137,2023-10-10 11:47:00,760.75,NSE,761.0,760.4,760.4,CANHOM,382
138,2023-10-10 11:48:00,760.1,NSE,760.9,760.0,760.75,CANHOM,161
139,2023-10-10 11:49:00,760.3,NSE,760.3,759.7,760.1,CANHOM,238
140,2023-10-10 11:50:00,760.05,NSE,760.3,760.05,760.3,CANHOM,160
141,2023-10-10 11:51:00,759.85,NSE,760.3,759.85,760.05,CANHOM,117
142,2023-10-10 11:52:00,760.0,NSE,760.0,759.85,760.0,CANHOM,38
143,2023-10-10 11:53:00,760.2,NSE,760.3,759.95,760.0,CANHOM,57
144,2023-10-10 11:54:00,760.25,NSE,760.3,760.2,760.2,CANHOM,254
145,2023-10-10 11:55:00,759.85,NSE,760.2,759.85,760.2,CANHOM,264
146,2023-10-10 11:56:00,760.05,NSE,760.2,759.85,759.85,CANHOM,112
147,2023-10-10 11:57:00,760.2,NSE,760.2,760.0,760.05,CANHOM,144
148,2023-10-10 11:58:00,760.0,NSE,760.2,760.0,760.2,CANHOM,425
149,2023-10-10 11:59:00,759.9,NSE,760.0,759.9,760.0,CANHOM,80
150,2023-10-10 12:00:00,759.85,NSE,759.9,759.85,759.9,CANHOM,990
151,2023-10-10 12:01:00,760.0,NSE,760.05,759.9,759.9,CANHOM,168
152,2023-10-10 12:02:00,760.0,NSE,760.2,760.0,760.0,CANHOM,242
153,2023-10-10 12:03:00,760.05,NSE,760.15,759.9,760.0,CANHOM,65
154,2023-10-10 12:04:00,759.9,NSE,760.05,759.5,760.05,CANHOM,513
155,2023-10-10 12:05:00,760.0,NSE,760.0,759.95,759.95,CANHOM,1436
156,2023-10-10 12:06:00,760.0,NSE,760.0,759.85,760.0,CANHOM,65
157,2023-10-10 12:07:00,759.85,NSE,760.0,759.85,760.0,CANHOM,535
158,2023-10-10 12:08:00,759.85,NSE,760.0,759.05,759.85,CANHOM,2885
159,2023-10-10 12:09:00,759.3,NSE,759.95,759.3,759.9,CANHOM,258
160,2023-10-10 12:10:00,758.6,NSE,759.3,758.6,759.3,CANHOM,745
161,2023-10-10 12:11:00,758.0,NSE,758.65,757.95,758.6,CANHOM,578
162,2023-10-10 12:12:00,758.3,NSE,758.3,757.75,758.0,CANHOM,171
163,2023-10-10 12:13:00,758.9,NSE,758.9,758.3,758.3,CANHOM,184
164,2023-10-10 12:14:00,758.95,NSE,758.95,758.95,758.95,CANHOM,52
165,2023-10-10 12:15:00,758.95,NSE,758.95,758.9,758.95,CANHOM,17
166,2023-10-10 12:16:00,758.65,NSE,758.95,758.65,758.95,CANHOM,117
167,2023-10-10 12:17:00,758.35,NSE,758.9,758.3,758.65,CANHOM,88
168,2023-10-10 12:18:00,758.4,NSE,758.5,757.7,758.05,CANHOM,513
169,2023-10-10 12:19:00,758.8,NSE,758.8,758.3,758.4,CANHOM,753
170,2023-10-10 12:20:00,758.2,NSE,758.8,758.2,758.8,CANHOM,309
171,2023-10-10 12:21:00,758.95,NSE,758.95,758.35,758.9,CANHOM,57
172,2023-10-10 12:22:00,758.95,NSE,758.95,758.95,758.95,CANHOM,7
173,2023-10-10 12:23:00,758.95,NSE,758.95,758.95,758.95,CANHOM,206
174,2023-10-10 12:24:00,758.75,NSE,758.95,758.55,758.95,CANHOM,188
175,2023-10-10 12:25:00,757.7,NSE,758.85,757.7,758.85,CANHOM,180
176,2023-10-10 12:26:00,758.7,NSE,758.7,757.7,757.7,CANHOM,55
177,2023-10-10 12:27:00,758.65,NSE,758.95,758.3,758.95,CANHOM,123
178,2023-10-10 12:28:00,758.75,NSE,758.95,758.7,758.7,CANHOM,13
179,2023-10-10 12:29:00,758.8,NSE,758.95,758.65,758.95,CANHOM,141
180,2023-10-10 12:30:00,758.5,NSE,758.95,758.2,758.95,CANHOM,886
181,2023-10-10 12:31:00,758.35,NSE,758.6,758.35,758.45,CANHOM,8
182,2023-10-10 12:32:00,758.45,NSE,758.65,758.05,758.65,CANHOM,163
183,2023-10-10 12:33:00,758.75,NSE,758.75,758.45,758.45,CANHOM,7
184,2023-10-10 12:34:00,758.65,NSE,758.85,758.5,758.85,CANHOM,164
185,2023-10-10 12:35:00,758.95,NSE,758.95,758.7,758.7,CANHOM,7
186,2023-10-10 12:36:00,758.95,NSE,758.95,758.65,758.95,CANHOM,37
187,2023-10-10 12:37:00,758.95,NSE,758.95,758.95,758.95,CANHOM,250
188,2023-10-10 12:38:00,759.65,NSE,759.8,759.3,759.3,CANHOM,178
189,2023-10-10 12:39:00,759.65,NSE,760.0,759.5,759.65,CANHOM,587
190,2023-10-10 12:40:00,759.65,NSE,759.65,759.6,759.65,CANHOM,13
191,2023-10-10 12:41:00,759.1,NSE,759.65,759.1,759.65,CANHOM,105
192,2023-10-10 12:42:00,758.9,NSE,759.35,758.45,759.1,CANHOM,155
193,2023-10-10 12:43:00,758.95,NSE,759.1,758.4,758.9,CANHOM,112
194,2023-10-10 12:44:00,759.4,NSE,759.4,758.8,758.95,CANHOM,11
195,2023-10-10 12:45:00,759.05,NSE,759.55,759.05,759.4,CANHOM,482
196,2023-10-10 12:46:00,759.65,NSE,759.65,759.3,759.3,CANHOM,491
197,2023-10-10 12:47:00,759.45,NSE,759.65,759.2,759.6,CANHOM,215
198,2023-10-10 12:48:00,759.65,NSE,759.65,759.45,759.45,CANHOM,137
199,2023-10-10 12:49:00,759.3,NSE,759.65,759.3,759.65,CANHOM,457
200,2023-10-10 12:50:00,759.65,NSE,759.65,759.3,759.3,CANHOM,217
201,2023-10-10 12:51:00,759.3,NSE,759.65,759.3,759.65,CANHOM,270
202,2023-10-10 12:52:00,759.65,NSE,759.65,759.3,759.3,CANHOM,154
203,2023-10-10 12:53:00,759.5,NSE,759.65,759.05,759.65,CANHOM,334
204,2023-10-10 12:54:00,759.15,NSE,759.5,759.15,759.5,CANHOM,73
205,2023-10-10 12:55:00,759.15,NSE,759.15,759.0,759.15,CANHOM,324
206,2023-10-10 12:56:00,759.4,NSE,759.4,759.1,759.15,CANHOM,30
207,2023-10-10 12:57:00,759.05,NSE,759.2,758.85,759.2,CANHOM,94
208,2023-10-10 12:58:00,759.45,NSE,759.45,759.05,759.05,CANHOM,265
209,2023-10-10 12:59:00,760.0,NSE,760.0,759.2,759.5,CANHOM,507
210,2023-10-10 13:00:00,760.0,NSE,760.0,759.9,760.0,CANHOM,75
211,2023-10-10 13:01:00,760.0,NSE,760.0,760.0,760.0,CANHOM,26
212,2023-10-10 13:02:00,759.8,NSE,760.0,759.8,760.0,CANHOM,158
213,2023-10-10 13:03:00,759.7,NSE,759.8,759.7,759.8,CANHOM,63
214,2023-10-10 13:04:00,759.4,NSE,759.7,759.4,759.7,CANHOM,100
215,2023-10-10 13:05:00,759.8,NSE,759.8,759.4,759.4,CANHOM,26
216,2023-10-10 13:06:00,759.8,NSE,759.8,759.8,759.8,CANHOM,0
217,2023-10-10 13:07:00,759.35,NSE,759.75,759.35,759.75,CANHOM,241
218,2023-10-10 13:08:00,759.55,NSE,759.55,759.05,759.35,CANHOM,505
219,2023-10-10 13:09:00,759.5,NSE,759.8,759.5,759.55,CANHOM,246
220,2023-10-10 13:10:00,759.5,NSE,759.5,759.5,759.5,CANHOM,0
221,2023-10-10 13:11:00,759.3,NSE,759.5,759.3,759.5,CANHOM,140
222,2023-10-10 13:12:00,759.3,NSE,759.3,759.3,759.3,CANHOM,0
223,2023-10-10 13:13:00,759.5,NSE,759.5,759.25,759.3,CANHOM,64
224,2023-10-10 13:14:00,759.45,NSE,759.5,759.45,759.5,CANHOM,44
225,2023-10-10 13:15:00,759.5,NSE,759.5,759.45,759.45,CANHOM,50
226,2023-10-10 13:16:00,759.55,NSE,760.0,759.5,759.5,CANHOM,3354
227,2023-10-10 13:17:00,759.8,NSE,759.8,759.45,759.45,CANHOM,1240
228,2023-10-10 13:18:00,759.8,NSE,759.8,759.8,759.8,CANHOM,0
229,2023-10-10 13:19:00,759.85,NSE,759.85,759.45,759.8,CANHOM,1208
230,2023-10-10 13:20:00,759.45,NSE,759.85,759.45,759.85,CANHOM,1
231,2023-10-10 13:21:00,759.45,NSE,759.45,759.45,759.45,CANHOM,618
232,2023-10-10 13:22:00,759.45,NSE,759.45,759.45,759.45,CANHOM,0
233,2023-10-10 13:23:00,759.6,NSE,759.6,759.45,759.45,CANHOM,60
234,2023-10-10 13:24:00,759.8,NSE,759.8,759.5,759.6,CANHOM,106
235,2023-10-10 13:25:00,759.65,NSE,759.8,759.65,759.8,CANHOM,51
236,2023-10-10 13:26:00,759.95,NSE,759.95,759.65,759.65,CANHOM,544
237,2023-10-10 13:27:00,759.7,NSE,760.0,759.7,759.95,CANHOM,3158
238,2023-10-10 13:28:00,759.6,NSE,759.7,759.6,759.7,CANHOM,22
239,2023-10-10 13:29:00,759.45,NSE,759.6,759.45,759.6,CANHOM,150
240,2023-10-10 13:30:00,759.8,NSE,759.8,759.4,759.45,CANHOM,69
241,2023-10-10 13:31:00,759.5,NSE,759.8,759.5,759.8,CANHOM,33
242,2023-10-10 13:32:00,759.6,NSE,759.9,759.6,759.75,CANHOM,290
243,2023-10-10 13:33:00,760.0,NSE,760.0,759.55,759.6,CANHOM,1135
244,2023-10-10 13:34:00,759.85,NSE,760.0,759.85,760.0,CANHOM,163
245,2023-10-10 13:35:00,759.55,NSE,760.0,759.55,759.85,CANHOM,2131
246,2023-10-10 13:36:00,760.0,NSE,760.0,759.55,759.55,CANHOM,1
247,2023-10-10 13:37:00,759.45,NSE,760.0,759.45,760.0,CANHOM,108
248,2023-10-10 13:38:00,759.4,NSE,759.45,759.4,759.45,CANHOM,1
249,2023-10-10 13:39:00,759.4,NSE,759.4,759.4,759.4,CANHOM,1
250,2023-10-10 13:40:00,759.55,NSE,759.8,759.25,759.4,CANHOM,1109
251,2023-10-10 13:41:00,759.65,NSE,759.65,759.55,759.55,CANHOM,1
252,2023-10-10 13:42:00,759.55,NSE,759.65,759.55,759.65,CANHOM,192
253,2023-10-10 13:43:00,759.55,NSE,759.55,759.55,759.55,CANHOM,3
254,2023-10-10 13:44:00,760.0,NSE,760.0,759.55,759.55,CANHOM,446
255,2023-10-10 13:45:00,759.8,NSE,760.0,759.8,760.0,CANHOM,46
256,2023-10-10 13:46:00,759.8,NSE,759.8,759.8,759.8,CANHOM,98
257,2023-10-10 13:47:00,759.2,NSE,759.8,759.2,759.8,CANHOM,1001
258,2023-10-10 13:48:00,759.2,NSE,759.45,759.2,759.2,CANHOM,401
259,2023-10-10 13:49:00,759.2,NSE,759.2,759.2,759.2,CANHOM,351
260,2023-10-10 13:50:00,759.3,NSE,759.3,759.2,759.2,CANHOM,102
261,2023-10-10 13:51:00,759.85,NSE,759.85,759.85,759.85,CANHOM,43
262,2023-10-10 13:52:00,759.35,NSE,759.85,759.35,759.85,CANHOM,157
263,2023-10-10 13:53:00,759.5,NSE,759.5,759.0,759.2,CANHOM,1017
264,2023-10-10 13:54:00,759.95,NSE,759.95,759.5,759.5,CANHOM,1000
265,2023-10-10 13:55:00,759.2,NSE,759.95,759.2,759.95,CANHOM,42
266,2023-10-10 13:56:00,759.2,NSE,759.5,759.2,759.2,CANHOM,66
267,2023-10-10 13:57:00,759.0,NSE,759.2,759.0,759.2,CANHOM,469
268,2023-10-10 13:58:00,759.0,NSE,759.15,759.0,759.0,CANHOM,203
269,2023-10-10 13:59:00,758.85,NSE,759.25,758.85,759.0,CANHOM,118
270,2023-10-10 14:00:00,758.8,NSE,758.85,758.8,758.85,CANHOM,1
271,2023-10-10 14:01:00,758.8,NSE,758.8,758.8,758.8,CANHOM,14
272,2023-10-10 14:02:00,758.1,NSE,758.8,758.1,758.8,CANHOM,236
273,2023-10-10 14:03:00,758.25,NSE,758.25,758.1,758.1,CANHOM,3
274,2023-10-10 14:04:00,758.5,NSE,758.5,758.25,758.25,CANHOM,208
275,2023-10-10 14:05:00,758.55,NSE,758.9,758.5,758.5,CANHOM,48
276,2023-10-10 14:06:00,758.35,NSE,758.55,758.35,758.55,CANHOM,359
277,2023-10-10 14:07:00,758.65,NSE,759.1,758.35,758.35,CANHOM,466
278,2023-10-10 14:08:00,758.3,NSE,758.65,758.3,758.65,CANHOM,496
279,2023-10-10 14:09:00,758.3,NSE,758.3,758.3,758.3,CANHOM,4
280,2023-10-10 14:10:00,758.1,NSE,758.1,758.1,758.1,CANHOM,680
281,2023-10-10 14:11:00,757.85,NSE,758.2,757.8,758.1,CANHOM,324
282,2023-10-10 14:12:00,757.85,NSE,757.85,757.85,757.85,CANHOM,17
283,2023-10-10 14:13:00,757.8,NSE,758.05,757.8,757.85,CANHOM,1199
284,2023-10-10 14:14:00,757.8,NSE,757.8,757.8,757.8,CANHOM,1
285,2023-10-10 14:15:00,758.35,NSE,758.35,757.8,757.8,CANHOM,101
286,2023-10-10 14:16:00,757.95,NSE,758.0,757.95,758.0,CANHOM,1111
287,2023-10-10 14:17:00,757.95,NSE,757.95,757.95,757.95,CANHOM,1
288,2023-10-10 14:18:00,758.0,NSE,758.0,757.95,757.95,CANHOM,6003
289,2023-10-10 14:19:00,757.9,NSE,758.2,757.9,758.0,CANHOM,4920
290,2023-10-10 14:20:00,758.25,NSE,758.25,757.85,757.9,CANHOM,177
291,2023-10-10 14:21:00,758.4,NSE,758.85,758.4,758.75,CANHOM,519
292,2023-10-10 14:22:00,758.85,NSE,758.85,758.4,758.4,CANHOM,7
293,2023-10-10 14:23:00,758.85,NSE,758.85,758.6,758.6,CANHOM,111
294,2023-10-10 14:24:00,759.0,NSE,759.0,758.6,758.85,CANHOM,534
295,2023-10-10 14:25:00,758.95,NSE,759.0,758.75,759.0,CANHOM,43
296,2023-10-10 14:26:00,758.75,NSE,758.95,758.75,758.95,CANHOM,25
297,2023-10-10 14:27:00,758.8,NSE,759.0,758.6,758.75,CANHOM,136
298,2023-10-10 14:28:00,758.5,NSE,758.8,758.5,758.8,CANHOM,314
299,2023-10-10 14:29:00,758.45,NSE,758.5,758.45,758.5,CANHOM,3
300,2023-10-10 14:30:00,758.75,NSE,758.75,758.45,758.45,CANHOM,2
301,2023-10-10 14:31:00,758.0,NSE,758.75,758.0,758.75,CANHOM,1716
302,2023-10-10 14:32:00,758.25,NSE,758.25,757.95,758.0,CANHOM,416
303,2023-10-10 14:33:00,758.0,NSE,758.25,757.95,758.25,CANHOM,1149
304,2023-10-10 14:34:00,758.0,NSE,758.0,757.95,758.0,CANHOM,31
305,2023-10-10 14:35:00,757.85,NSE,758.05,757.85,758.0,CANHOM,153
306,2023-10-10 14:36:00,757.55,NSE,757.85,757.55,757.85,CANHOM,95
307,2023-10-10 14:37:00,757.15,NSE,757.7,757.05,757.55,CANHOM,1510
308,2023-10-10 14:38:00,757.8,NSE,757.8,757.15,757.15,CANHOM,81
309,2023-10-10 14:39:00,757.9,NSE,757.9,757.55,757.8,CANHOM,43
310,2023-10-10 14:40:00,757.35,NSE,758.3,757.35,757.9,CANHOM,460
311,2023-10-10 14:41:00,757.2,NSE,757.85,757.2,757.35,CANHOM,411
312,2023-10-10 14:42:00,757.25,NSE,757.25,757.2,757.2,CANHOM,15
313,2023-10-10 14:43:00,756.8,NSE,757.25,756.8,757.25,CANHOM,632
314,2023-10-10 14:44:00,757.1,NSE,757.1,756.8,756.8,CANHOM,24
315,2023-10-10 14:45:00,757.1,NSE,757.45,757.05,757.1,CANHOM,173
316,2023-10-10 14:46:00,757.25,NSE,757.25,757.05,757.1,CANHOM,68
317,2023-10-10 14:47:00,757.3,NSE,757.3,757.25,757.25,CANHOM,16
318,2023-10-10 14:48:00,758.15,NSE,758.2,757.3,757.3,CANHOM,1130
319,2023-10-10 14:49:00,758.0,NSE,758.15,757.95,758.15,CANHOM,80
320,2023-10-10 14:50:00,758.0,NSE,758.05,758.0,758.0,CANHOM,106
321,2023-10-10 14:51:00,758.3,NSE,758.3,757.95,758.0,CANHOM,14
322,2023-10-10 14:52:00,758.0,NSE,758.3,757.95,758.3,CANHOM,493
