,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,780.2,NSE,781.35,780.2,781.0,CANHOM,881
1,2023-09-07 09:31:00,779.6,NSE,780.6,779.0,780.15,CANHOM,3121
2,2023-09-07 09:32:00,779.7,NSE,779.7,778.75,779.6,CANHOM,2202
3,2023-09-07 09:33:00,780.5,NSE,780.7,779.55,779.85,CANHOM,1155
4,2023-09-07 09:34:00,780.65,NSE,780.65,779.6,780.5,CANHOM,1564
5,2023-09-07 09:35:00,780.35,NSE,780.8,780.1,780.65,CANHOM,1063
6,2023-09-07 09:36:00,780.8,NSE,780.8,780.35,780.35,CANHOM,31
7,2023-09-07 09:37:00,781.0,NSE,781.0,780.8,780.8,CANHOM,601
8,2023-09-07 09:38:00,780.7,NSE,781.0,780.3,781.0,CANHOM,160
9,2023-09-07 09:39:00,780.1,NSE,780.7,780.1,780.7,CANHOM,120
10,2023-09-07 09:40:00,780.55,NSE,780.55,780.05,780.1,CANHOM,193
11,2023-09-07 09:41:00,782.7,NSE,782.7,780.55,780.55,CANHOM,3378
12,2023-09-07 09:42:00,784.95,NSE,784.95,782.2,782.7,CANHOM,9129
13,2023-09-07 09:43:00,784.35,NSE,784.95,784.35,784.95,CANHOM,2705
14,2023-09-07 09:44:00,782.9,NSE,784.35,782.9,784.35,CANHOM,987
15,2023-09-07 09:45:00,783.5,NSE,784.0,782.8,783.0,CANHOM,1081
16,2023-09-07 09:46:00,783.55,NSE,783.95,783.5,783.95,CANHOM,69
17,2023-09-07 09:47:00,783.75,NSE,783.95,783.3,783.55,CANHOM,2145
18,2023-09-07 09:48:00,783.75,NSE,783.75,783.75,783.75,CANHOM,51
19,2023-09-07 09:49:00,784.2,NSE,784.2,783.5,783.5,CANHOM,529
20,2023-09-07 09:50:00,784.2,NSE,784.5,783.85,784.2,CANHOM,883
21,2023-09-07 09:51:00,782.8,NSE,784.25,782.7,784.2,CANHOM,7932
22,2023-09-07 09:52:00,783.5,NSE,783.5,782.8,782.8,CANHOM,520
23,2023-09-07 09:53:00,783.5,NSE,783.9,783.45,783.5,CANHOM,735
24,2023-09-07 09:54:00,783.05,NSE,783.6,782.8,783.5,CANHOM,663
25,2023-09-07 09:55:00,782.1,NSE,783.05,782.1,783.05,CANHOM,470
26,2023-09-07 09:56:00,781.35,NSE,781.65,781.15,781.2,CANHOM,1421
27,2023-09-07 09:57:00,781.5,NSE,781.95,781.35,781.35,CANHOM,871
28,2023-09-07 09:58:00,780.5,NSE,781.95,780.5,781.5,CANHOM,424
29,2023-09-07 09:59:00,780.5,NSE,781.4,780.05,780.5,CANHOM,909
30,2023-09-07 10:00:00,780.8,NSE,781.7,780.25,780.5,CANHOM,3591
31,2023-09-07 10:01:00,780.65,NSE,780.95,780.15,780.7,CANHOM,528
32,2023-09-07 10:02:00,780.65,NSE,781.0,780.65,780.65,CANHOM,152
33,2023-09-07 10:03:00,781.0,NSE,781.4,780.65,781.0,CANHOM,2180
34,2023-09-07 10:04:00,780.0,NSE,781.45,780.0,781.0,CANHOM,3575
35,2023-09-07 10:05:00,780.55,NSE,780.65,779.8,780.0,CANHOM,1898
36,2023-09-07 10:06:00,780.1,NSE,780.6,780.1,780.6,CANHOM,312
37,2023-09-07 10:07:00,779.4,NSE,780.55,779.0,780.1,CANHOM,1821
38,2023-09-07 10:08:00,779.0,NSE,779.35,778.0,779.35,CANHOM,3221
39,2023-09-07 10:09:00,779.95,NSE,780.95,779.0,779.0,CANHOM,3369
40,2023-09-07 10:10:00,778.8,NSE,779.95,778.6,779.95,CANHOM,967
41,2023-09-07 10:11:00,779.0,NSE,779.5,778.0,778.8,CANHOM,4098
42,2023-09-07 10:12:00,779.25,NSE,779.25,778.6,779.0,CANHOM,401
43,2023-09-07 10:13:00,779.3,NSE,779.3,778.8,779.25,CANHOM,52
44,2023-09-07 10:14:00,779.55,NSE,779.95,779.4,779.65,CANHOM,638
45,2023-09-07 10:15:00,779.95,NSE,780.0,779.4,779.55,CANHOM,96
46,2023-09-07 10:16:00,779.95,NSE,779.95,779.55,779.95,CANHOM,10
47,2023-09-07 10:17:00,780.6,NSE,780.65,779.95,779.95,CANHOM,181
48,2023-09-07 10:18:00,780.0,NSE,780.6,779.75,780.6,CANHOM,1681
49,2023-09-07 10:19:00,780.4,NSE,780.55,779.9,780.0,CANHOM,161
50,2023-09-07 10:20:00,780.5,NSE,780.6,780.4,780.4,CANHOM,20
51,2023-09-07 10:21:00,780.0,NSE,780.5,780.0,780.5,CANHOM,145
52,2023-09-07 10:22:00,779.9,NSE,780.5,779.9,780.0,CANHOM,122
53,2023-09-07 10:23:00,780.2,NSE,780.2,779.9,779.9,CANHOM,16
54,2023-09-07 10:24:00,780.2,NSE,780.2,780.2,780.2,CANHOM,0
55,2023-09-07 10:25:00,780.0,NSE,780.2,780.0,780.2,CANHOM,6
56,2023-09-07 10:26:00,779.5,NSE,780.7,779.5,780.0,CANHOM,1197
57,2023-09-07 10:27:00,779.0,NSE,779.7,778.6,779.7,CANHOM,1315
58,2023-09-07 10:28:00,779.5,NSE,779.5,778.6,779.0,CANHOM,1051
59,2023-09-07 10:29:00,779.4,NSE,779.5,779.4,779.5,CANHOM,10
60,2023-09-07 10:30:00,779.4,NSE,779.4,779.4,779.4,CANHOM,0
61,2023-09-07 10:31:00,778.75,NSE,779.4,778.75,779.4,CANHOM,406
62,2023-09-07 10:32:00,779.15,NSE,779.3,778.75,778.75,CANHOM,188
63,2023-09-07 10:33:00,779.4,NSE,779.4,779.0,779.15,CANHOM,722
64,2023-09-07 10:34:00,780.5,NSE,780.6,779.2,779.2,CANHOM,416
65,2023-09-07 10:35:00,780.35,NSE,780.5,780.0,780.5,CANHOM,108
66,2023-09-07 10:36:00,779.05,NSE,780.0,779.05,780.0,CANHOM,299
67,2023-09-07 10:37:00,779.55,NSE,779.55,779.05,779.05,CANHOM,326
68,2023-09-07 10:38:00,779.75,NSE,779.75,779.55,779.55,CANHOM,1250
69,2023-09-07 10:39:00,779.3,NSE,779.75,779.25,779.75,CANHOM,635
70,2023-09-07 10:40:00,779.3,NSE,779.3,779.25,779.3,CANHOM,76
71,2023-09-07 10:41:00,779.35,NSE,779.5,779.3,779.3,CANHOM,1454
72,2023-09-07 10:42:00,779.65,NSE,780.2,779.35,779.35,CANHOM,2318
73,2023-09-07 10:43:00,780.45,NSE,780.55,779.6,779.6,CANHOM,994
74,2023-09-07 10:44:00,779.9,NSE,780.45,779.8,780.45,CANHOM,182
75,2023-09-07 10:45:00,780.2,NSE,780.55,779.9,779.9,CANHOM,212
76,2023-09-07 10:46:00,780.1,NSE,780.55,780.1,780.2,CANHOM,29
77,2023-09-07 10:47:00,780.85,NSE,780.9,780.1,780.1,CANHOM,253
78,2023-09-07 10:48:00,781.0,NSE,781.0,780.85,780.85,CANHOM,303
79,2023-09-07 10:49:00,780.15,NSE,781.0,780.15,781.0,CANHOM,39
80,2023-09-07 10:50:00,780.15,NSE,780.15,780.15,780.15,CANHOM,0
81,2023-09-07 10:51:00,780.7,NSE,780.7,780.05,780.15,CANHOM,250
82,2023-09-07 10:52:00,780.1,NSE,780.7,780.1,780.7,CANHOM,47
83,2023-09-07 10:53:00,780.8,NSE,780.8,780.1,780.1,CANHOM,150
84,2023-09-07 10:54:00,780.8,NSE,780.8,780.15,780.8,CANHOM,150
85,2023-09-07 10:55:00,780.8,NSE,781.0,780.45,780.8,CANHOM,66
86,2023-09-07 10:56:00,781.0,NSE,781.0,780.8,780.8,CANHOM,76
87,2023-09-07 10:57:00,781.0,NSE,781.0,781.0,781.0,CANHOM,0
88,2023-09-07 10:58:00,781.0,NSE,781.0,781.0,781.0,CANHOM,249
89,2023-09-07 10:59:00,781.45,NSE,781.8,781.0,781.0,CANHOM,983
90,2023-09-07 11:00:00,780.65,NSE,781.9,780.65,781.45,CANHOM,2584
91,2023-09-07 11:01:00,780.65,NSE,780.65,780.65,780.65,CANHOM,14
92,2023-09-07 11:02:00,780.6,NSE,780.65,780.5,780.65,CANHOM,76
93,2023-09-07 11:03:00,780.9,NSE,781.1,780.15,780.6,CANHOM,3057
94,2023-09-07 11:04:00,780.6,NSE,780.9,780.6,780.9,CANHOM,244
95,2023-09-07 11:05:00,780.0,NSE,780.6,780.0,780.6,CANHOM,10
96,2023-09-07 11:06:00,780.05,NSE,780.55,780.0,780.0,CANHOM,194
97,2023-09-07 11:07:00,780.05,NSE,780.05,780.05,780.05,CANHOM,0
98,2023-09-07 11:08:00,780.5,NSE,780.5,780.0,780.05,CANHOM,10
99,2023-09-07 11:09:00,780.0,NSE,780.6,780.0,780.5,CANHOM,277
100,2023-09-07 11:10:00,779.5,NSE,780.4,779.5,780.0,CANHOM,1017
101,2023-09-07 11:11:00,779.85,NSE,779.85,779.25,779.5,CANHOM,70
102,2023-09-07 11:12:00,779.95,NSE,780.0,779.3,779.85,CANHOM,103
103,2023-09-07 11:13:00,779.9,NSE,780.0,779.4,779.95,CANHOM,33
104,2023-09-07 11:14:00,779.5,NSE,779.9,779.5,779.9,CANHOM,21
105,2023-09-07 11:15:00,779.85,NSE,779.95,779.4,779.5,CANHOM,253
106,2023-09-07 11:16:00,779.5,NSE,780.35,779.5,779.85,CANHOM,455
107,2023-09-07 11:17:00,780.2,NSE,780.2,779.5,779.5,CANHOM,350
108,2023-09-07 11:18:00,780.2,NSE,780.2,780.2,780.2,CANHOM,0
109,2023-09-07 11:19:00,779.3,NSE,780.2,779.3,780.2,CANHOM,724
110,2023-09-07 11:20:00,779.25,NSE,779.55,779.25,779.3,CANHOM,98
111,2023-09-07 11:21:00,778.9,NSE,779.45,778.9,779.25,CANHOM,891
112,2023-09-07 11:22:00,779.45,NSE,779.45,778.9,779.4,CANHOM,766
113,2023-09-07 11:23:00,778.9,NSE,779.45,778.9,779.45,CANHOM,179
114,2023-09-07 11:24:00,779.95,NSE,779.95,778.75,778.9,CANHOM,1284
115,2023-09-07 11:25:00,780.45,NSE,780.45,779.95,779.95,CANHOM,254
116,2023-09-07 11:26:00,780.0,NSE,780.45,780.0,780.45,CANHOM,558
117,2023-09-07 11:27:00,780.5,NSE,780.7,779.95,780.0,CANHOM,500
118,2023-09-07 11:28:00,780.3,NSE,780.5,780.3,780.5,CANHOM,5
119,2023-09-07 11:29:00,779.9,NSE,780.3,779.1,780.3,CANHOM,590
120,2023-09-07 11:30:00,779.95,NSE,779.95,779.3,779.9,CANHOM,2995
121,2023-09-07 11:31:00,779.7,NSE,780.4,779.7,779.95,CANHOM,99
122,2023-09-07 11:32:00,780.0,NSE,780.0,779.35,779.7,CANHOM,166
123,2023-09-07 11:33:00,779.95,NSE,780.0,779.95,780.0,CANHOM,22
124,2023-09-07 11:34:00,778.85,NSE,779.95,778.5,779.95,CANHOM,1583
125,2023-09-07 11:35:00,778.15,NSE,778.85,778.15,778.85,CANHOM,534
126,2023-09-07 11:36:00,777.05,NSE,778.15,777.05,778.15,CANHOM,4374
127,2023-09-07 11:37:00,777.0,NSE,777.7,777.0,777.05,CANHOM,1410
128,2023-09-07 11:38:00,776.1,NSE,777.1,776.0,777.0,CANHOM,2024
129,2023-09-07 11:39:00,776.8,NSE,776.8,775.5,776.1,CANHOM,1787
130,2023-09-07 11:40:00,776.5,NSE,776.95,776.5,776.8,CANHOM,1405
131,2023-09-07 11:41:00,776.5,NSE,777.0,776.5,776.5,CANHOM,696
132,2023-09-07 11:42:00,776.75,NSE,777.2,776.5,776.5,CANHOM,660
133,2023-09-07 11:43:00,777.2,NSE,777.2,776.75,776.75,CANHOM,8
134,2023-09-07 11:44:00,777.5,NSE,777.5,777.0,777.0,CANHOM,493
135,2023-09-07 11:45:00,777.15,NSE,777.5,777.15,777.5,CANHOM,122
136,2023-09-07 11:46:00,777.95,NSE,777.95,777.15,777.15,CANHOM,237
137,2023-09-07 11:47:00,777.95,NSE,777.95,777.95,777.95,CANHOM,0
138,2023-09-07 11:48:00,777.45,NSE,777.95,777.45,777.95,CANHOM,282
139,2023-09-07 11:49:00,777.7,NSE,777.9,777.45,777.45,CANHOM,600
140,2023-09-07 11:50:00,776.45,NSE,777.9,776.35,777.7,CANHOM,11195
141,2023-09-07 11:51:00,777.25,NSE,777.25,776.35,776.35,CANHOM,217
142,2023-09-07 11:52:00,777.0,NSE,777.25,776.6,777.25,CANHOM,520
143,2023-09-07 11:53:00,776.95,NSE,777.0,776.6,777.0,CANHOM,12
144,2023-09-07 11:54:00,776.5,NSE,777.0,776.45,776.95,CANHOM,273
145,2023-09-07 11:55:00,777.0,NSE,777.0,776.5,776.5,CANHOM,51
146,2023-09-07 11:56:00,776.5,NSE,777.0,776.5,777.0,CANHOM,107
147,2023-09-07 11:57:00,776.8,NSE,776.95,776.35,776.95,CANHOM,614
148,2023-09-07 11:58:00,776.3,NSE,776.8,776.3,776.8,CANHOM,18
149,2023-09-07 11:59:00,776.7,NSE,776.7,776.3,776.3,CANHOM,10
150,2023-09-07 12:00:00,776.75,NSE,776.75,776.25,776.7,CANHOM,700
151,2023-09-07 12:01:00,776.25,NSE,776.7,776.25,776.7,CANHOM,113
152,2023-09-07 12:02:00,776.7,NSE,776.7,776.25,776.25,CANHOM,87
153,2023-09-07 12:03:00,776.0,NSE,776.7,776.0,776.7,CANHOM,750
154,2023-09-07 12:04:00,776.0,NSE,776.0,776.0,776.0,CANHOM,83
155,2023-09-07 12:05:00,776.0,NSE,776.0,776.0,776.0,CANHOM,0
156,2023-09-07 12:06:00,776.15,NSE,776.5,776.0,776.0,CANHOM,85
157,2023-09-07 12:07:00,776.6,NSE,776.6,776.15,776.15,CANHOM,31
158,2023-09-07 12:08:00,776.05,NSE,776.6,776.05,776.6,CANHOM,279
159,2023-09-07 12:09:00,776.2,NSE,776.2,776.05,776.05,CANHOM,76
160,2023-09-07 12:10:00,775.85,NSE,776.55,775.85,776.55,CANHOM,2311
161,2023-09-07 12:11:00,774.8,NSE,775.85,774.5,775.85,CANHOM,4099
162,2023-09-07 12:12:00,774.45,NSE,774.8,774.1,774.8,CANHOM,2848
163,2023-09-07 12:13:00,774.45,NSE,775.0,774.3,774.45,CANHOM,951
164,2023-09-07 12:14:00,774.35,NSE,775.0,774.35,774.95,CANHOM,96
165,2023-09-07 12:15:00,775.8,NSE,775.8,775.4,775.4,CANHOM,911
166,2023-09-07 12:16:00,775.55,NSE,776.2,775.55,775.8,CANHOM,354
167,2023-09-07 12:17:00,776.55,NSE,776.55,775.55,775.55,CANHOM,95
168,2023-09-07 12:18:00,776.55,NSE,776.55,776.0,776.55,CANHOM,75
169,2023-09-07 12:19:00,776.05,NSE,776.6,776.05,776.55,CANHOM,386
170,2023-09-07 12:20:00,776.1,NSE,776.5,776.05,776.05,CANHOM,164
171,2023-09-07 12:21:00,775.55,NSE,776.5,775.5,776.1,CANHOM,535
172,2023-09-07 12:22:00,775.2,NSE,775.55,774.5,775.55,CANHOM,1677
173,2023-09-07 12:23:00,775.15,NSE,775.25,775.15,775.2,CANHOM,105
174,2023-09-07 12:24:00,774.8,NSE,775.15,774.5,775.15,CANHOM,414
175,2023-09-07 12:25:00,774.8,NSE,774.8,774.5,774.8,CANHOM,219
176,2023-09-07 12:26:00,774.0,NSE,774.95,774.0,774.95,CANHOM,1253
177,2023-09-07 12:27:00,772.6,NSE,774.0,772.3,774.0,CANHOM,8803
178,2023-09-07 12:28:00,772.35,NSE,772.9,772.1,772.6,CANHOM,1941
179,2023-09-07 12:29:00,773.6,NSE,773.6,772.15,772.3,CANHOM,2208
180,2023-09-07 12:30:00,772.0,NSE,773.6,772.0,773.6,CANHOM,4393
181,2023-09-07 12:31:00,773.3,NSE,773.3,772.0,772.45,CANHOM,1199
182,2023-09-07 12:32:00,772.75,NSE,773.3,772.75,773.3,CANHOM,56
183,2023-09-07 12:33:00,772.85,NSE,773.7,772.4,772.75,CANHOM,3644
184,2023-09-07 12:34:00,773.5,NSE,773.5,772.45,772.85,CANHOM,444
185,2023-09-07 12:35:00,774.2,NSE,774.2,772.7,773.5,CANHOM,342
186,2023-09-07 12:36:00,774.0,NSE,774.35,774.0,774.2,CANHOM,285
187,2023-09-07 12:37:00,773.5,NSE,774.0,773.4,774.0,CANHOM,271
188,2023-09-07 12:38:00,772.9,NSE,773.5,772.9,773.5,CANHOM,240
189,2023-09-07 12:39:00,772.55,NSE,773.15,772.55,772.9,CANHOM,585
190,2023-09-07 12:40:00,772.9,NSE,773.05,772.5,772.55,CANHOM,303
191,2023-09-07 12:41:00,773.05,NSE,773.1,772.6,772.85,CANHOM,224
192,2023-09-07 12:42:00,774.35,NSE,774.35,773.05,773.05,CANHOM,2997
193,2023-09-07 12:43:00,773.7,NSE,774.35,773.65,774.35,CANHOM,480
194,2023-09-07 12:44:00,773.7,NSE,774.1,773.7,773.7,CANHOM,36
195,2023-09-07 12:45:00,773.85,NSE,773.85,773.7,773.7,CANHOM,145
196,2023-09-07 12:46:00,775.05,NSE,775.05,773.55,773.85,CANHOM,3307
197,2023-09-07 12:47:00,774.6,NSE,775.25,774.6,775.05,CANHOM,632
198,2023-09-07 12:48:00,774.6,NSE,774.9,774.6,774.6,CANHOM,120
199,2023-09-07 12:49:00,774.6,NSE,774.9,774.6,774.6,CANHOM,153
200,2023-09-07 12:50:00,774.65,NSE,774.65,773.7,774.6,CANHOM,2765
201,2023-09-07 12:51:00,775.2,NSE,775.45,774.6,774.6,CANHOM,686
202,2023-09-07 12:52:00,775.45,NSE,775.55,775.2,775.2,CANHOM,73
203,2023-09-07 12:53:00,774.35,NSE,775.45,774.35,775.45,CANHOM,248
204,2023-09-07 12:54:00,774.4,NSE,774.45,774.0,774.35,CANHOM,582
205,2023-09-07 12:55:00,774.45,NSE,774.45,773.8,774.45,CANHOM,115
