,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:30:00,752.9,NSE,753.25,752.6,752.75,CANHOM,1177
1,2023-06-22 09:31:00,753.6,NSE,753.6,752.75,752.9,CANHOM,1135
2,2023-06-22 09:32:00,753.35,NSE,753.9,753.0,753.6,CANHOM,2692
3,2023-06-22 09:33:00,754.45,NSE,754.9,753.35,753.35,CANHOM,4407
4,2023-06-22 09:34:00,755.5,NSE,755.5,754.3,754.45,CANHOM,6371
5,2023-06-22 09:35:00,753.45,NSE,755.5,753.1,755.5,CANHOM,2526
6,2023-06-22 09:36:00,753.95,NSE,754.2,753.4,753.45,CANHOM,4817
7,2023-06-22 09:37:00,753.5,NSE,754.0,753.0,753.95,CANHOM,2315
8,2023-06-22 09:38:00,752.65,NSE,753.5,752.55,753.5,CANHOM,1234
9,2023-06-22 09:39:00,752.0,NSE,753.15,752.0,752.65,CANHOM,1371
10,2023-06-22 09:40:00,752.0,NSE,752.0,750.35,752.0,CANHOM,5390
11,2023-06-22 09:41:00,752.4,NSE,752.4,751.4,752.0,CANHOM,2099
12,2023-06-22 09:42:00,752.0,NSE,752.45,751.9,752.4,CANHOM,144
13,2023-06-22 09:43:00,750.6,NSE,752.0,750.6,752.0,CANHOM,398
14,2023-06-22 09:44:00,750.9,NSE,751.05,750.35,750.6,CANHOM,708
15,2023-06-22 09:45:00,750.55,NSE,750.95,750.4,750.9,CANHOM,258
16,2023-06-22 09:46:00,749.6,NSE,750.95,749.6,750.55,CANHOM,2083
17,2023-06-22 09:47:00,750.0,NSE,750.0,748.0,749.5,CANHOM,7175
18,2023-06-22 09:48:00,750.25,NSE,750.6,749.55,750.0,CANHOM,1632
19,2023-06-22 09:49:00,751.45,NSE,751.45,750.15,750.25,CANHOM,1339
20,2023-06-22 09:50:00,751.25,NSE,751.75,750.15,751.45,CANHOM,2123
21,2023-06-22 09:51:00,750.4,NSE,751.7,750.4,751.25,CANHOM,1262
22,2023-06-22 09:52:00,751.55,NSE,751.55,750.4,750.4,CANHOM,146
23,2023-06-22 09:53:00,751.1,NSE,751.55,750.4,751.55,CANHOM,332
24,2023-06-22 09:54:00,751.0,NSE,751.15,750.6,751.1,CANHOM,270
25,2023-06-22 09:55:00,750.45,NSE,751.15,750.4,751.0,CANHOM,1097
26,2023-06-22 09:56:00,751.55,NSE,751.85,750.45,750.45,CANHOM,722
27,2023-06-22 09:57:00,752.7,NSE,752.85,751.55,751.55,CANHOM,2061
28,2023-06-22 09:58:00,750.3,NSE,752.7,750.05,752.7,CANHOM,4811
29,2023-06-22 09:59:00,748.9,NSE,750.9,747.9,750.3,CANHOM,8007
30,2023-06-22 10:00:00,746.5,NSE,749.25,746.5,748.9,CANHOM,6084
31,2023-06-22 10:01:00,746.6,NSE,748.05,746.5,746.5,CANHOM,2073
32,2023-06-22 10:02:00,746.95,NSE,747.45,745.35,746.6,CANHOM,13308
33,2023-06-22 10:03:00,748.3,NSE,748.3,746.75,747.05,CANHOM,828
34,2023-06-22 10:04:00,748.2,NSE,748.65,748.0,748.3,CANHOM,632
35,2023-06-22 10:05:00,748.7,NSE,748.9,748.2,748.2,CANHOM,967
36,2023-06-22 10:06:00,748.8,NSE,748.8,748.2,748.7,CANHOM,204
37,2023-06-22 10:07:00,749.2,NSE,749.75,748.8,748.8,CANHOM,345
38,2023-06-22 10:08:00,749.7,NSE,749.8,749.15,749.2,CANHOM,289
39,2023-06-22 10:09:00,749.8,NSE,749.8,748.85,749.7,CANHOM,451
40,2023-06-22 10:10:00,749.6,NSE,749.8,749.05,749.8,CANHOM,631
41,2023-06-22 10:11:00,749.5,NSE,749.65,749.05,749.6,CANHOM,429
42,2023-06-22 10:12:00,748.85,NSE,749.5,748.5,749.5,CANHOM,537
43,2023-06-22 10:13:00,748.85,NSE,748.9,748.5,748.85,CANHOM,495
44,2023-06-22 10:14:00,748.75,NSE,748.9,748.2,748.85,CANHOM,446
45,2023-06-22 10:15:00,747.8,NSE,748.85,747.8,748.75,CANHOM,947
46,2023-06-22 10:16:00,748.85,NSE,748.85,747.8,747.8,CANHOM,928
47,2023-06-22 10:17:00,748.2,NSE,748.85,747.1,748.85,CANHOM,791
48,2023-06-22 10:18:00,747.3,NSE,748.25,747.3,748.2,CANHOM,609
49,2023-06-22 10:19:00,747.7,NSE,747.7,747.3,747.3,CANHOM,1004
50,2023-06-22 10:20:00,747.95,NSE,747.95,747.7,747.7,CANHOM,260
51,2023-06-22 10:21:00,748.9,NSE,748.9,747.55,747.95,CANHOM,479
52,2023-06-22 10:22:00,749.25,NSE,749.25,748.25,748.9,CANHOM,573
53,2023-06-22 10:23:00,748.95,NSE,749.3,748.65,749.25,CANHOM,436
54,2023-06-22 10:24:00,749.1,NSE,749.45,748.95,748.95,CANHOM,177
55,2023-06-22 10:25:00,750.0,NSE,750.0,749.1,749.1,CANHOM,941
56,2023-06-22 10:26:00,749.9,NSE,750.0,749.5,750.0,CANHOM,495
57,2023-06-22 10:27:00,747.45,NSE,749.9,747.3,749.9,CANHOM,4957
