,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,755.6,NSE,756.15,754.05,755.4,CANHOM,22110
1,2023-08-11 09:31:00,755.9,NSE,756.2,753.9,755.6,CANHOM,19982
2,2023-08-11 09:32:00,755.7,NSE,756.4,755.2,755.75,CANHOM,3744
3,2023-08-11 09:33:00,754.8,NSE,756.0,754.15,756.0,CANHOM,12657
4,2023-08-11 09:34:00,755.0,NSE,755.0,752.0,754.35,CANHOM,20083
5,2023-08-11 09:35:00,753.9,NSE,756.0,753.75,755.0,CANHOM,16503
6,2023-08-11 09:36:00,754.45,NSE,755.0,753.75,753.9,CANHOM,5284
7,2023-08-11 09:37:00,756.0,NSE,756.3,754.45,754.45,CANHOM,17301
8,2023-08-11 09:38:00,756.7,NSE,756.95,755.15,756.0,CANHOM,12676
9,2023-08-11 09:39:00,757.15,NSE,757.15,756.35,756.8,CANHOM,8159
10,2023-08-11 09:40:00,758.8,NSE,759.0,756.65,756.65,CANHOM,35993
11,2023-08-11 09:41:00,757.4,NSE,759.0,756.8,759.0,CANHOM,12895
12,2023-08-11 09:42:00,757.7,NSE,759.0,757.3,757.65,CANHOM,10279
13,2023-08-11 09:43:00,757.45,NSE,758.3,757.15,757.7,CANHOM,4159
14,2023-08-11 09:44:00,757.75,NSE,757.95,757.1,757.15,CANHOM,1344
15,2023-08-11 09:45:00,757.2,NSE,757.85,756.8,757.75,CANHOM,6056
16,2023-08-11 09:46:00,758.3,NSE,758.85,756.45,758.0,CANHOM,33705
17,2023-08-11 09:47:00,757.0,NSE,759.05,756.9,758.15,CANHOM,14116
18,2023-08-11 09:48:00,756.55,NSE,757.0,755.6,757.0,CANHOM,5118
19,2023-08-11 09:49:00,754.0,NSE,756.3,754.0,756.0,CANHOM,5537
20,2023-08-11 09:50:00,753.75,NSE,754.3,753.1,754.15,CANHOM,6910
21,2023-08-11 09:51:00,752.9,NSE,754.0,751.1,753.75,CANHOM,8608
22,2023-08-11 09:52:00,750.8,NSE,752.9,750.15,752.25,CANHOM,8234
23,2023-08-11 09:53:00,749.9,NSE,750.8,749.45,750.8,CANHOM,6836
24,2023-08-11 09:54:00,750.5,NSE,750.95,749.9,749.9,CANHOM,1979
25,2023-08-11 09:55:00,750.65,NSE,751.45,750.5,751.45,CANHOM,4445
26,2023-08-11 09:56:00,754.6,NSE,754.6,750.8,751.25,CANHOM,16986
27,2023-08-11 09:57:00,755.0,NSE,755.0,754.35,754.6,CANHOM,4408
28,2023-08-11 09:58:00,754.7,NSE,755.5,753.75,754.85,CANHOM,4606
29,2023-08-11 09:59:00,755.2,NSE,755.25,754.05,754.05,CANHOM,3196
30,2023-08-11 10:00:00,754.85,NSE,755.2,754.4,755.2,CANHOM,796
31,2023-08-11 10:01:00,754.9,NSE,755.0,754.05,754.85,CANHOM,915
32,2023-08-11 10:02:00,754.9,NSE,754.9,754.15,754.9,CANHOM,540
33,2023-08-11 10:03:00,753.8,NSE,754.9,753.65,754.9,CANHOM,2468
34,2023-08-11 10:04:00,754.0,NSE,754.45,753.5,753.8,CANHOM,2446
35,2023-08-11 10:05:00,754.0,NSE,754.0,753.5,754.0,CANHOM,244
36,2023-08-11 10:06:00,755.0,NSE,755.0,754.45,754.6,CANHOM,3986
37,2023-08-11 10:07:00,756.5,NSE,756.65,754.8,755.0,CANHOM,9061
38,2023-08-11 10:08:00,757.5,NSE,758.95,756.8,756.8,CANHOM,20086
39,2023-08-11 10:09:00,758.9,NSE,758.95,757.45,757.45,CANHOM,5915
40,2023-08-11 10:10:00,758.3,NSE,759.0,757.5,758.9,CANHOM,6252
41,2023-08-11 10:11:00,758.5,NSE,758.65,757.45,757.45,CANHOM,3838
42,2023-08-11 10:12:00,759.4,NSE,759.4,758.25,758.5,CANHOM,8510
43,2023-08-11 10:13:00,759.4,NSE,759.6,758.4,759.5,CANHOM,9605
44,2023-08-11 10:14:00,759.7,NSE,759.7,759.0,759.3,CANHOM,20195
45,2023-08-11 10:15:00,760.85,NSE,761.75,759.35,759.35,CANHOM,33867
46,2023-08-11 10:16:00,758.0,NSE,761.0,758.0,761.0,CANHOM,9372
47,2023-08-11 10:17:00,755.7,NSE,758.0,755.3,757.5,CANHOM,7678
48,2023-08-11 10:18:00,756.2,NSE,756.4,755.1,755.7,CANHOM,2063
49,2023-08-11 10:19:00,756.5,NSE,756.5,755.5,756.2,CANHOM,2703
50,2023-08-11 10:20:00,757.35,NSE,757.4,756.0,756.0,CANHOM,919
51,2023-08-11 10:21:00,757.2,NSE,757.6,757.0,757.25,CANHOM,2529
52,2023-08-11 10:22:00,757.5,NSE,758.0,757.35,757.65,CANHOM,3430
53,2023-08-11 10:23:00,758.45,NSE,758.6,757.1,757.85,CANHOM,9660
54,2023-08-11 10:24:00,758.65,NSE,758.65,756.6,758.5,CANHOM,4864
55,2023-08-11 10:25:00,757.5,NSE,758.65,756.85,758.65,CANHOM,3369
56,2023-08-11 10:26:00,759.4,NSE,760.05,757.55,757.65,CANHOM,21485
57,2023-08-11 10:27:00,759.55,NSE,760.6,758.25,759.4,CANHOM,8904
58,2023-08-11 10:28:00,759.05,NSE,760.5,758.6,759.5,CANHOM,3512
59,2023-08-11 10:29:00,760.1,NSE,760.5,759.05,759.05,CANHOM,6503
60,2023-08-11 10:30:00,760.8,NSE,760.8,760.1,760.1,CANHOM,4770
61,2023-08-11 10:31:00,759.05,NSE,761.0,758.4,760.5,CANHOM,20158
62,2023-08-11 10:32:00,760.05,NSE,760.05,759.0,759.1,CANHOM,2660
63,2023-08-11 10:33:00,761.9,NSE,762.2,759.5,760.0,CANHOM,52829
64,2023-08-11 10:34:00,764.1,NSE,764.3,761.05,761.85,CANHOM,76939
65,2023-08-11 10:35:00,764.0,NSE,765.0,763.35,764.1,CANHOM,54354
66,2023-08-11 10:36:00,764.05,NSE,764.7,763.2,764.15,CANHOM,11641
67,2023-08-11 10:37:00,765.0,NSE,765.0,763.5,764.05,CANHOM,25835
68,2023-08-11 10:38:00,765.5,NSE,765.6,764.35,765.0,CANHOM,38520
69,2023-08-11 10:39:00,765.6,NSE,766.0,764.15,765.6,CANHOM,26304
70,2023-08-11 10:40:00,765.75,NSE,766.95,765.5,765.6,CANHOM,28900
71,2023-08-11 10:41:00,764.0,NSE,766.0,764.0,766.0,CANHOM,13222
72,2023-08-11 10:42:00,764.45,NSE,765.0,763.7,763.7,CANHOM,17980
73,2023-08-11 10:43:00,765.25,NSE,765.25,764.45,764.45,CANHOM,15359
74,2023-08-11 10:44:00,766.75,NSE,767.05,765.0,765.9,CANHOM,27129
75,2023-08-11 10:45:00,767.8,NSE,768.0,767.05,767.85,CANHOM,35104
76,2023-08-11 10:46:00,767.05,NSE,768.0,767.0,767.75,CANHOM,14447
77,2023-08-11 10:47:00,767.05,NSE,767.4,765.85,767.4,CANHOM,9345
78,2023-08-11 10:48:00,766.55,NSE,767.5,766.5,767.0,CANHOM,6820
79,2023-08-11 10:49:00,766.65,NSE,767.2,765.95,766.55,CANHOM,6156
80,2023-08-11 10:50:00,766.25,NSE,766.95,765.85,766.75,CANHOM,9677
81,2023-08-11 10:51:00,766.95,NSE,767.5,766.15,766.55,CANHOM,12455
82,2023-08-11 10:52:00,766.5,NSE,767.2,766.5,766.95,CANHOM,13377
83,2023-08-11 10:53:00,766.0,NSE,766.5,765.5,766.5,CANHOM,6762
84,2023-08-11 10:54:00,764.1,NSE,765.5,764.0,765.2,CANHOM,10271
85,2023-08-11 10:55:00,763.8,NSE,764.15,762.65,764.15,CANHOM,11163
86,2023-08-11 10:56:00,763.65,NSE,764.0,763.15,763.85,CANHOM,11006
87,2023-08-11 10:57:00,763.95,NSE,764.25,763.05,764.0,CANHOM,7733
88,2023-08-11 10:58:00,763.5,NSE,764.0,762.0,764.0,CANHOM,10804
89,2023-08-11 10:59:00,763.3,NSE,763.7,762.85,763.5,CANHOM,1431
90,2023-08-11 11:00:00,763.0,NSE,763.7,762.55,763.3,CANHOM,1605
91,2023-08-11 11:01:00,763.3,NSE,763.3,762.45,763.0,CANHOM,5626
92,2023-08-11 11:02:00,761.95,NSE,763.3,761.4,763.3,CANHOM,6852
93,2023-08-11 11:03:00,763.7,NSE,763.7,762.0,762.0,CANHOM,4256
94,2023-08-11 11:04:00,764.25,NSE,764.9,762.9,763.7,CANHOM,15777
95,2023-08-11 11:05:00,765.5,NSE,765.9,763.45,764.25,CANHOM,27586
96,2023-08-11 11:06:00,766.8,NSE,767.15,765.55,765.6,CANHOM,18808
97,2023-08-11 11:07:00,767.15,NSE,767.15,766.0,766.3,CANHOM,16169
98,2023-08-11 11:08:00,766.1,NSE,767.35,765.45,767.0,CANHOM,10482
99,2023-08-11 11:09:00,765.95,NSE,766.4,765.25,766.4,CANHOM,5994
100,2023-08-11 11:10:00,766.2,NSE,766.5,765.6,765.95,CANHOM,8661
101,2023-08-11 11:11:00,766.25,NSE,766.65,765.1,766.25,CANHOM,10408
102,2023-08-11 11:12:00,766.0,NSE,766.5,766.0,766.25,CANHOM,2684
103,2023-08-11 11:13:00,765.5,NSE,765.65,765.3,765.3,CANHOM,2605
104,2023-08-11 11:14:00,765.0,NSE,765.6,765.0,765.3,CANHOM,7870
105,2023-08-11 11:15:00,765.7,NSE,765.7,764.4,765.0,CANHOM,3941
106,2023-08-11 11:16:00,766.8,NSE,766.8,765.05,766.0,CANHOM,21263
107,2023-08-11 11:17:00,766.5,NSE,767.5,766.5,766.95,CANHOM,9636
108,2023-08-11 11:18:00,766.5,NSE,767.3,766.0,766.55,CANHOM,8085
109,2023-08-11 11:19:00,766.7,NSE,766.95,766.25,766.5,CANHOM,1802
110,2023-08-11 11:20:00,767.25,NSE,767.45,766.25,766.25,CANHOM,14321
111,2023-08-11 11:21:00,766.7,NSE,767.4,766.25,767.4,CANHOM,3909
112,2023-08-11 11:22:00,766.95,NSE,767.2,766.5,766.7,CANHOM,4491
113,2023-08-11 11:23:00,766.95,NSE,767.4,766.25,766.75,CANHOM,2978
114,2023-08-11 11:24:00,767.5,NSE,767.5,766.15,766.15,CANHOM,5862
115,2023-08-11 11:25:00,767.0,NSE,767.5,766.9,767.5,CANHOM,1096
116,2023-08-11 11:26:00,769.0,NSE,769.1,766.3,766.75,CANHOM,66517
117,2023-08-11 11:27:00,770.05,NSE,770.3,769.4,769.5,CANHOM,69789
118,2023-08-11 11:28:00,770.1,NSE,770.55,770.0,770.3,CANHOM,20777
119,2023-08-11 11:29:00,770.45,NSE,770.6,770.05,770.5,CANHOM,13053
120,2023-08-11 11:30:00,770.2,NSE,770.4,770.0,770.05,CANHOM,28250
121,2023-08-11 11:31:00,770.65,NSE,771.0,769.5,769.8,CANHOM,54932
122,2023-08-11 11:32:00,768.8,NSE,771.3,768.75,770.65,CANHOM,39340
123,2023-08-11 11:33:00,767.0,NSE,769.0,766.3,768.8,CANHOM,29238
124,2023-08-11 11:34:00,761.4,NSE,768.4,761.0,767.0,CANHOM,58205
125,2023-08-11 11:35:00,760.0,NSE,763.85,760.0,761.05,CANHOM,55665
126,2023-08-11 11:36:00,752.65,NSE,759.85,752.55,759.85,CANHOM,81348
127,2023-08-11 11:37:00,750.95,NSE,752.65,748.15,752.65,CANHOM,85546
128,2023-08-11 11:38:00,753.0,NSE,754.0,750.5,751.35,CANHOM,46713
129,2023-08-11 11:39:00,751.45,NSE,753.55,751.45,753.4,CANHOM,20690
130,2023-08-11 11:40:00,750.7,NSE,752.0,750.1,751.8,CANHOM,26054
131,2023-08-11 11:41:00,746.3,NSE,750.6,746.0,750.6,CANHOM,24214
132,2023-08-11 11:42:00,746.1,NSE,748.15,745.2,746.25,CANHOM,26290
133,2023-08-11 11:43:00,747.25,NSE,748.25,745.7,746.3,CANHOM,11002
134,2023-08-11 11:44:00,753.0,NSE,753.35,745.8,746.7,CANHOM,88519
