,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,776.2,NSE,777.65,775.85,777.65,CANHOM,1924
1,2023-07-10 09:31:00,777.65,NSE,777.65,775.1,776.2,CANHOM,4151
2,2023-07-10 09:32:00,779.8,NSE,779.8,778.0,778.85,CANHOM,4707
3,2023-07-10 09:33:00,777.75,NSE,779.85,777.5,779.5,CANHOM,1933
4,2023-07-10 09:34:00,780.05,NSE,780.3,777.5,777.5,CANHOM,6296
5,2023-07-10 09:35:00,781.1,NSE,782.3,779.9,780.1,CANHOM,4818
6,2023-07-10 09:36:00,779.8,NSE,781.45,779.8,781.0,CANHOM,940
7,2023-07-10 09:37:00,780.9,NSE,781.45,780.0,780.15,CANHOM,1180
8,2023-07-10 09:38:00,780.0,NSE,780.9,780.0,780.5,CANHOM,200
9,2023-07-10 09:39:00,779.6,NSE,780.05,779.25,780.0,CANHOM,839
10,2023-07-10 09:40:00,779.75,NSE,779.85,778.75,779.25,CANHOM,996
11,2023-07-10 09:41:00,779.35,NSE,779.75,779.35,779.5,CANHOM,850
12,2023-07-10 09:42:00,779.5,NSE,779.75,779.05,779.35,CANHOM,293
13,2023-07-10 09:43:00,778.5,NSE,779.5,778.5,779.5,CANHOM,435
14,2023-07-10 09:44:00,778.7,NSE,778.95,778.5,778.95,CANHOM,111
15,2023-07-10 09:45:00,778.6,NSE,779.1,778.5,778.7,CANHOM,752
16,2023-07-10 09:46:00,779.15,NSE,779.15,778.5,778.6,CANHOM,102
17,2023-07-10 09:47:00,779.25,NSE,779.25,778.6,779.15,CANHOM,218
18,2023-07-10 09:48:00,779.5,NSE,779.5,778.85,779.25,CANHOM,726
19,2023-07-10 09:49:00,777.2,NSE,779.5,777.0,779.5,CANHOM,5033
20,2023-07-10 09:50:00,779.0,NSE,779.7,777.0,777.0,CANHOM,3484
21,2023-07-10 09:51:00,778.85,NSE,779.75,778.15,778.55,CANHOM,6231
22,2023-07-10 09:52:00,779.75,NSE,779.75,778.55,778.85,CANHOM,1278
23,2023-07-10 09:53:00,780.5,NSE,780.5,779.1,779.75,CANHOM,1928
24,2023-07-10 09:54:00,782.3,NSE,782.3,780.5,780.5,CANHOM,1557
25,2023-07-10 09:55:00,783.3,NSE,783.5,782.0,782.3,CANHOM,6490
26,2023-07-10 09:56:00,784.95,NSE,784.95,783.0,783.3,CANHOM,2891
27,2023-07-10 09:57:00,783.9,NSE,784.95,783.55,784.95,CANHOM,1799
28,2023-07-10 09:58:00,784.8,NSE,784.8,783.55,783.75,CANHOM,3686
29,2023-07-10 09:59:00,785.45,NSE,785.45,784.3,784.3,CANHOM,2783
30,2023-07-10 10:00:00,787.05,NSE,787.05,785.4,785.45,CANHOM,9236
31,2023-07-10 10:01:00,786.55,NSE,787.85,786.0,787.15,CANHOM,9648
32,2023-07-10 10:02:00,783.3,NSE,786.35,783.1,786.35,CANHOM,4552
33,2023-07-10 10:03:00,783.5,NSE,784.35,783.25,783.85,CANHOM,1167
34,2023-07-10 10:04:00,784.5,NSE,784.5,783.6,783.6,CANHOM,2684
35,2023-07-10 10:05:00,783.9,NSE,784.8,783.35,784.7,CANHOM,6481
36,2023-07-10 10:06:00,783.55,NSE,783.95,783.15,783.9,CANHOM,1338
37,2023-07-10 10:07:00,785.9,NSE,785.9,783.25,783.5,CANHOM,3449
38,2023-07-10 10:08:00,787.45,NSE,787.7,785.5,785.9,CANHOM,3600
39,2023-07-10 10:09:00,785.75,NSE,787.45,785.6,787.2,CANHOM,6565
40,2023-07-10 10:10:00,784.1,NSE,786.6,784.1,786.05,CANHOM,8260
41,2023-07-10 10:11:00,785.15,NSE,785.7,784.0,784.1,CANHOM,1306
42,2023-07-10 10:12:00,785.15,NSE,785.15,784.7,785.15,CANHOM,966
43,2023-07-10 10:13:00,784.55,NSE,785.15,783.75,785.15,CANHOM,1249
44,2023-07-10 10:14:00,784.35,NSE,784.55,784.1,784.55,CANHOM,129
45,2023-07-10 10:15:00,783.75,NSE,784.35,783.5,784.35,CANHOM,1511
46,2023-07-10 10:16:00,783.5,NSE,783.9,783.0,783.7,CANHOM,1545
47,2023-07-10 10:17:00,782.65,NSE,783.7,782.1,783.5,CANHOM,1836
48,2023-07-10 10:18:00,782.45,NSE,782.65,781.4,782.65,CANHOM,1119
49,2023-07-10 10:19:00,781.7,NSE,782.2,780.4,782.15,CANHOM,3396
50,2023-07-10 10:20:00,780.8,NSE,781.7,780.8,781.7,CANHOM,289
51,2023-07-10 10:21:00,780.7,NSE,780.8,780.1,780.8,CANHOM,634
