,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,782.9,NSE,783.95,781.15,781.8,CANHOM,12077
1,2023-09-21 09:31:00,782.3,NSE,783.7,781.75,781.8,CANHOM,6548
2,2023-09-21 09:32:00,782.2,NSE,783.2,781.6,782.3,CANHOM,3227
3,2023-09-21 09:33:00,781.55,NSE,782.2,781.0,782.2,CANHOM,2071
4,2023-09-21 09:34:00,779.95,NSE,781.55,779.35,781.55,CANHOM,3747
5,2023-09-21 09:35:00,778.5,NSE,780.1,778.35,780.1,CANHOM,1303
6,2023-09-21 09:36:00,778.55,NSE,779.1,778.5,778.5,CANHOM,133
7,2023-09-21 09:37:00,778.3,NSE,778.6,778.3,778.6,CANHOM,651
8,2023-09-21 09:38:00,776.6,NSE,778.75,776.35,778.3,CANHOM,2488
9,2023-09-21 09:39:00,776.4,NSE,777.05,775.75,776.0,CANHOM,2878
10,2023-09-21 09:40:00,776.0,NSE,776.5,775.7,776.4,CANHOM,704
11,2023-09-21 09:41:00,775.25,NSE,776.05,775.25,776.0,CANHOM,439
12,2023-09-21 09:42:00,776.45,NSE,776.45,775.25,775.25,CANHOM,956
13,2023-09-21 09:43:00,777.2,NSE,777.25,776.45,776.45,CANHOM,595
14,2023-09-21 09:44:00,779.0,NSE,779.75,778.0,778.0,CANHOM,1206
15,2023-09-21 09:45:00,777.5,NSE,780.0,777.5,779.0,CANHOM,2365
16,2023-09-21 09:46:00,777.5,NSE,777.55,777.5,777.55,CANHOM,537
17,2023-09-21 09:47:00,777.5,NSE,777.5,777.5,777.5,CANHOM,291
18,2023-09-21 09:48:00,776.9,NSE,777.7,776.1,777.5,CANHOM,1466
19,2023-09-21 09:49:00,775.35,NSE,777.15,775.25,776.85,CANHOM,1864
20,2023-09-21 09:50:00,775.0,NSE,775.95,775.0,775.95,CANHOM,2390
21,2023-09-21 09:51:00,775.0,NSE,775.35,773.7,775.0,CANHOM,2299
22,2023-09-21 09:52:00,774.25,NSE,775.1,774.25,775.1,CANHOM,511
23,2023-09-21 09:53:00,774.25,NSE,774.25,774.25,774.25,CANHOM,51
24,2023-09-21 09:54:00,774.35,NSE,774.35,774.25,774.25,CANHOM,157
25,2023-09-21 09:55:00,774.0,NSE,775.0,774.0,774.35,CANHOM,1437
26,2023-09-21 09:56:00,774.65,NSE,774.65,774.0,774.0,CANHOM,241
27,2023-09-21 09:57:00,773.7,NSE,774.85,773.7,774.65,CANHOM,217
28,2023-09-21 09:58:00,773.0,NSE,773.9,773.0,773.7,CANHOM,694
29,2023-09-21 09:59:00,774.15,NSE,774.15,772.5,773.0,CANHOM,5132
30,2023-09-21 10:00:00,774.55,NSE,774.55,774.1,774.15,CANHOM,429
31,2023-09-21 10:01:00,773.05,NSE,774.55,773.05,774.55,CANHOM,435
32,2023-09-21 10:02:00,774.3,NSE,774.3,773.55,773.65,CANHOM,1667
33,2023-09-21 10:03:00,773.0,NSE,774.3,773.0,774.3,CANHOM,183
34,2023-09-21 10:04:00,773.55,NSE,773.55,773.0,773.0,CANHOM,95
35,2023-09-21 10:05:00,772.3,NSE,773.55,772.3,773.55,CANHOM,680
36,2023-09-21 10:06:00,772.35,NSE,773.15,772.2,772.2,CANHOM,704
37,2023-09-21 10:07:00,772.3,NSE,772.95,772.2,772.5,CANHOM,997
38,2023-09-21 10:08:00,772.2,NSE,772.55,772.0,772.25,CANHOM,1310
39,2023-09-21 10:09:00,772.0,NSE,772.95,772.0,772.7,CANHOM,1784
40,2023-09-21 10:10:00,771.65,NSE,771.9,771.0,771.75,CANHOM,6293
41,2023-09-21 10:11:00,771.9,NSE,771.9,771.5,771.5,CANHOM,280
42,2023-09-21 10:12:00,771.9,NSE,772.45,771.7,771.75,CANHOM,843
43,2023-09-21 10:13:00,772.85,NSE,772.85,771.6,771.6,CANHOM,871
44,2023-09-21 10:14:00,773.0,NSE,773.45,772.7,772.7,CANHOM,308
45,2023-09-21 10:15:00,773.05,NSE,773.55,773.0,773.0,CANHOM,129
46,2023-09-21 10:16:00,773.2,NSE,773.2,773.05,773.05,CANHOM,339
47,2023-09-21 10:17:00,774.15,NSE,774.15,773.2,773.2,CANHOM,841
48,2023-09-21 10:18:00,774.9,NSE,774.95,773.9,773.9,CANHOM,289
49,2023-09-21 10:19:00,774.2,NSE,774.9,774.2,774.9,CANHOM,2615
50,2023-09-21 10:20:00,774.2,NSE,774.9,774.15,774.15,CANHOM,102
51,2023-09-21 10:21:00,773.15,NSE,774.2,773.0,774.2,CANHOM,680
52,2023-09-21 10:22:00,772.6,NSE,773.25,772.55,773.2,CANHOM,948
53,2023-09-21 10:23:00,772.55,NSE,772.6,772.55,772.55,CANHOM,47
54,2023-09-21 10:24:00,772.65,NSE,772.65,772.55,772.55,CANHOM,37
55,2023-09-21 10:25:00,772.7,NSE,773.1,772.65,772.65,CANHOM,54
56,2023-09-21 10:26:00,773.1,NSE,773.65,772.65,772.65,CANHOM,169
57,2023-09-21 10:27:00,773.1,NSE,773.5,773.05,773.05,CANHOM,306
58,2023-09-21 10:28:00,772.75,NSE,773.1,772.65,773.1,CANHOM,1260
59,2023-09-21 10:29:00,772.75,NSE,773.05,772.7,772.7,CANHOM,27
60,2023-09-21 10:30:00,772.75,NSE,772.75,772.7,772.7,CANHOM,33
61,2023-09-21 10:31:00,772.7,NSE,772.75,772.7,772.7,CANHOM,96
62,2023-09-21 10:32:00,772.05,NSE,773.0,772.0,772.7,CANHOM,572
63,2023-09-21 10:33:00,772.15,NSE,772.25,772.0,772.0,CANHOM,177
64,2023-09-21 10:34:00,771.55,NSE,772.05,771.35,772.0,CANHOM,31
65,2023-09-21 10:35:00,771.1,NSE,772.0,771.1,771.5,CANHOM,712
66,2023-09-21 10:36:00,771.2,NSE,771.2,771.0,771.1,CANHOM,168
67,2023-09-21 10:37:00,771.25,NSE,771.55,771.05,771.15,CANHOM,116
68,2023-09-21 10:38:00,771.45,NSE,771.45,771.0,771.1,CANHOM,970
69,2023-09-21 10:39:00,772.25,NSE,772.25,771.25,771.4,CANHOM,548
70,2023-09-21 10:40:00,771.85,NSE,771.85,771.75,771.75,CANHOM,33
71,2023-09-21 10:41:00,771.3,NSE,771.9,771.3,771.8,CANHOM,121
72,2023-09-21 10:42:00,772.15,NSE,772.35,771.3,771.3,CANHOM,484
73,2023-09-21 10:43:00,772.25,NSE,772.3,772.05,772.05,CANHOM,32
74,2023-09-21 10:44:00,771.45,NSE,772.9,771.45,772.0,CANHOM,455
75,2023-09-21 10:45:00,771.0,NSE,771.45,771.0,771.45,CANHOM,223
76,2023-09-21 10:46:00,768.55,NSE,771.05,768.35,771.05,CANHOM,14207
77,2023-09-21 10:47:00,768.5,NSE,769.0,768.35,768.4,CANHOM,1179
78,2023-09-21 10:48:00,767.55,NSE,768.2,767.35,768.15,CANHOM,2338
79,2023-09-21 10:49:00,768.25,NSE,768.25,767.55,767.55,CANHOM,1372
80,2023-09-21 10:50:00,769.9,NSE,769.9,767.55,768.25,CANHOM,3490
81,2023-09-21 10:51:00,770.25,NSE,770.4,769.9,769.9,CANHOM,388
82,2023-09-21 10:52:00,770.7,NSE,770.75,770.25,770.25,CANHOM,786
83,2023-09-21 10:53:00,770.7,NSE,770.75,770.3,770.7,CANHOM,26
84,2023-09-21 10:54:00,769.55,NSE,770.7,769.55,770.7,CANHOM,253
85,2023-09-21 10:55:00,769.5,NSE,769.95,768.95,769.55,CANHOM,507
86,2023-09-21 10:56:00,769.5,NSE,769.5,768.85,769.5,CANHOM,564
87,2023-09-21 10:57:00,768.8,NSE,769.4,768.8,769.4,CANHOM,184
88,2023-09-21 10:58:00,768.8,NSE,768.8,768.8,768.8,CANHOM,0
89,2023-09-21 10:59:00,768.95,NSE,769.3,768.7,768.8,CANHOM,212
90,2023-09-21 11:00:00,768.5,NSE,769.0,768.5,768.95,CANHOM,90
91,2023-09-21 11:01:00,768.55,NSE,768.55,768.1,768.5,CANHOM,55
92,2023-09-21 11:02:00,768.85,NSE,768.85,768.25,768.55,CANHOM,16
93,2023-09-21 11:03:00,768.7,NSE,768.85,768.15,768.85,CANHOM,238
94,2023-09-21 11:04:00,768.7,NSE,768.7,768.7,768.7,CANHOM,20
95,2023-09-21 11:05:00,772.65,NSE,772.65,768.7,768.7,CANHOM,1900
96,2023-09-21 11:06:00,771.75,NSE,772.6,771.0,772.6,CANHOM,5815
97,2023-09-21 11:07:00,772.25,NSE,772.25,771.85,771.85,CANHOM,1075
98,2023-09-21 11:08:00,774.0,NSE,774.0,772.2,772.2,CANHOM,1742
99,2023-09-21 11:09:00,773.6,NSE,774.0,773.3,774.0,CANHOM,177
100,2023-09-21 11:10:00,774.15,NSE,774.25,773.6,773.6,CANHOM,1108
101,2023-09-21 11:11:00,773.65,NSE,774.15,773.4,774.15,CANHOM,1192
102,2023-09-21 11:12:00,773.05,NSE,774.0,773.05,773.65,CANHOM,644
103,2023-09-21 11:13:00,773.45,NSE,774.0,773.05,773.05,CANHOM,102
104,2023-09-21 11:14:00,774.0,NSE,774.0,773.45,773.45,CANHOM,76
105,2023-09-21 11:15:00,775.0,NSE,775.0,774.0,774.0,CANHOM,734
106,2023-09-21 11:16:00,774.65,NSE,775.0,774.15,775.0,CANHOM,779
