,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,803.15,NSE,803.15,802.55,802.55,CANHOM,211
1,2024-04-08 09:31:00,801.25,NSE,802.6,801.0,802.6,CANHOM,613
2,2024-04-08 09:32:00,802.45,NSE,802.45,801.25,801.25,CANHOM,282
3,2024-04-08 09:33:00,802.3,NSE,802.45,801.55,802.45,CANHOM,418
4,2024-04-08 09:34:00,802.1,NSE,802.6,801.95,802.3,CANHOM,356
5,2024-04-08 09:35:00,801.6,NSE,802.15,801.6,802.1,CANHOM,114
6,2024-04-08 09:36:00,803.25,NSE,803.85,801.5,801.5,CANHOM,2055
7,2024-04-08 09:37:00,802.0,NSE,803.65,802.0,803.25,CANHOM,422
8,2024-04-08 09:38:00,802.45,NSE,802.45,802.45,802.45,CANHOM,12
9,2024-04-08 09:39:00,802.25,NSE,802.25,801.7,801.7,CANHOM,104
10,2024-04-08 09:40:00,801.2,NSE,802.25,801.1,802.25,CANHOM,16
11,2024-04-08 09:41:00,802.0,NSE,802.0,801.0,801.2,CANHOM,1013
12,2024-04-08 09:42:00,801.1,NSE,801.3,801.0,801.0,CANHOM,1171
13,2024-04-08 09:43:00,801.5,NSE,801.5,800.8,801.1,CANHOM,188
14,2024-04-08 09:44:00,801.9,NSE,801.95,801.45,801.95,CANHOM,167
15,2024-04-08 09:45:00,801.1,NSE,801.9,800.95,801.8,CANHOM,647
16,2024-04-08 09:46:00,800.6,NSE,801.1,800.0,801.1,CANHOM,68
17,2024-04-08 09:47:00,800.7,NSE,800.7,800.0,800.6,CANHOM,448
18,2024-04-08 09:48:00,800.65,NSE,801.2,799.75,800.7,CANHOM,1245
19,2024-04-08 09:49:00,800.65,NSE,800.75,800.65,800.75,CANHOM,239
20,2024-04-08 09:50:00,800.5,NSE,801.15,800.5,800.65,CANHOM,445
21,2024-04-08 09:51:00,800.5,NSE,800.7,799.95,800.5,CANHOM,1294
22,2024-04-08 09:52:00,802.0,NSE,802.0,800.5,800.5,CANHOM,8
23,2024-04-08 09:53:00,800.55,NSE,801.7,800.55,801.5,CANHOM,963
24,2024-04-08 09:54:00,800.55,NSE,801.1,800.55,800.55,CANHOM,172
25,2024-04-08 09:55:00,801.2,NSE,801.3,800.55,800.55,CANHOM,238
