,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-04-04 09:57:00,807.75,NSE,808.75,806.55,806.55,CANHOM,2473
28,2024-04-04 09:58:00,808.4,NSE,808.4,807.75,807.75,CANHOM,298
29,2024-04-04 09:59:00,807.9,NSE,808.75,807.9,808.4,CANHOM,138
30,2024-04-04 10:00:00,807.05,NSE,808.45,807.05,808.0,CANHOM,3759
31,2024-04-04 10:01:00,807.95,NSE,807.95,807.0,807.55,CANHOM,404
32,2024-04-04 10:02:00,808.0,NSE,808.15,807.8,807.95,CANHOM,190
33,2024-04-04 10:03:00,808.1,NSE,808.3,807.5,808.0,CANHOM,394
34,2024-04-04 10:04:00,808.8,NSE,808.8,807.55,808.2,CANHOM,170
35,2024-04-04 10:05:00,808.25,NSE,808.9,808.25,808.8,CANHOM,264
36,2024-04-04 10:06:00,809.95,NSE,809.95,808.25,808.25,CANHOM,1073
37,2024-04-04 10:07:00,809.3,NSE,809.95,809.05,809.95,CANHOM,275
38,2024-04-04 10:08:00,809.4,NSE,809.9,809.05,809.3,CANHOM,836
39,2024-04-04 10:09:00,810.0,NSE,810.85,809.8,809.95,CANHOM,8969
40,2024-04-04 10:10:00,810.5,NSE,810.85,810.0,810.0,CANHOM,250
41,2024-04-04 10:11:00,810.45,NSE,810.5,809.9,810.5,CANHOM,50
42,2024-04-04 10:12:00,811.9,NSE,812.0,810.45,810.45,CANHOM,6796
43,2024-04-04 10:13:00,811.55,NSE,812.4,811.0,812.4,CANHOM,1957
44,2024-04-04 10:14:00,810.3,NSE,811.05,809.8,811.05,CANHOM,1962
45,2024-04-04 10:15:00,810.8,NSE,810.8,809.8,810.25,CANHOM,468
46,2024-04-04 10:16:00,811.0,NSE,811.0,810.45,810.8,CANHOM,3774
47,2024-04-04 10:17:00,810.5,NSE,811.3,810.5,811.3,CANHOM,808
48,2024-04-04 10:18:00,811.0,NSE,811.05,810.5,810.5,CANHOM,649
49,2024-04-04 10:19:00,811.7,NSE,811.75,810.8,811.0,CANHOM,286
50,2024-04-04 10:20:00,811.05,NSE,812.0,810.8,811.7,CANHOM,538
51,2024-04-04 10:21:00,811.1,NSE,811.1,811.05,811.05,CANHOM,173
52,2024-04-04 10:22:00,811.1,NSE,811.75,811.1,811.1,CANHOM,222
53,2024-04-04 10:23:00,811.65,NSE,811.65,811.0,811.1,CANHOM,779
54,2024-04-04 10:24:00,811.25,NSE,811.65,810.8,811.65,CANHOM,743
55,2024-04-04 10:25:00,811.25,NSE,811.25,810.5,810.5,CANHOM,104
56,2024-04-04 10:26:00,811.6,NSE,811.65,811.15,811.25,CANHOM,1160
57,2024-04-04 10:27:00,811.0,NSE,811.6,811.0,811.6,CANHOM,296
58,2024-04-04 10:28:00,810.9,NSE,811.5,810.9,811.0,CANHOM,595
59,2024-04-04 10:29:00,810.8,NSE,810.9,810.8,810.9,CANHOM,50
60,2024-04-04 10:30:00,810.5,NSE,810.95,810.5,810.8,CANHOM,386
61,2024-04-04 10:31:00,810.75,NSE,810.8,810.4,810.5,CANHOM,72
62,2024-04-04 10:32:00,810.4,NSE,811.05,810.4,810.75,CANHOM,6
63,2024-04-04 10:33:00,810.3,NSE,810.4,809.55,810.4,CANHOM,343
64,2024-04-04 10:34:00,809.15,NSE,810.3,809.15,810.3,CANHOM,547
65,2024-04-04 10:35:00,809.55,NSE,809.55,809.1,809.15,CANHOM,385
66,2024-04-04 10:36:00,809.25,NSE,809.55,809.25,809.55,CANHOM,224
67,2024-04-04 10:37:00,808.0,NSE,809.25,808.0,809.25,CANHOM,1389
68,2024-04-04 10:38:00,807.2,NSE,808.05,807.2,808.05,CANHOM,639
69,2024-04-04 10:39:00,807.7,NSE,807.7,807.0,807.0,CANHOM,652
70,2024-04-04 10:40:00,806.8,NSE,807.7,806.8,807.7,CANHOM,906
71,2024-04-04 10:41:00,806.5,NSE,807.35,806.5,806.8,CANHOM,312
72,2024-04-04 10:42:00,806.5,NSE,806.9,806.5,806.5,CANHOM,1502
73,2024-04-04 10:43:00,805.8,NSE,806.45,805.8,806.45,CANHOM,722
74,2024-04-04 10:44:00,805.25,NSE,805.8,805.2,805.8,CANHOM,491
75,2024-04-04 10:45:00,805.3,NSE,805.95,805.2,805.25,CANHOM,169
76,2024-04-04 10:46:00,805.1,NSE,806.55,805.1,806.2,CANHOM,2053
77,2024-04-04 10:47:00,805.5,NSE,805.95,805.05,805.5,CANHOM,600
78,2024-04-04 10:48:00,804.7,NSE,805.5,804.3,805.5,CANHOM,12797
79,2024-04-04 10:49:00,806.3,NSE,807.0,804.7,804.7,CANHOM,2221
80,2024-04-04 10:50:00,807.45,NSE,807.45,806.3,806.3,CANHOM,650
81,2024-04-04 10:51:00,807.45,NSE,807.45,806.6,807.45,CANHOM,275
82,2024-04-04 10:52:00,805.5,NSE,807.45,805.5,807.45,CANHOM,686
83,2024-04-04 10:53:00,804.6,NSE,806.4,804.6,806.4,CANHOM,1563
84,2024-04-04 10:54:00,805.2,NSE,805.25,804.5,804.6,CANHOM,946
85,2024-04-04 10:55:00,805.3,NSE,805.45,804.75,805.2,CANHOM,1750
86,2024-04-04 10:56:00,805.55,NSE,805.9,805.3,805.3,CANHOM,317
87,2024-04-04 10:57:00,805.9,NSE,805.9,805.55,805.55,CANHOM,337
88,2024-04-04 10:58:00,806.0,NSE,806.2,805.9,805.9,CANHOM,2756
89,2024-04-04 10:59:00,806.45,NSE,806.45,806.0,806.0,CANHOM,139
90,2024-04-04 11:00:00,806.95,NSE,806.95,806.0,806.45,CANHOM,508
91,2024-04-04 11:01:00,806.8,NSE,806.95,806.7,806.95,CANHOM,16
92,2024-04-04 11:02:00,806.0,NSE,806.95,806.0,806.8,CANHOM,623
93,2024-04-04 11:03:00,806.2,NSE,806.65,805.5,806.0,CANHOM,790
94,2024-04-04 11:04:00,806.4,NSE,807.05,806.2,806.2,CANHOM,956
95,2024-04-04 11:05:00,804.35,NSE,806.3,804.0,806.3,CANHOM,2622
96,2024-04-04 11:06:00,803.75,NSE,804.4,803.75,804.35,CANHOM,153
97,2024-04-04 11:07:00,803.9,NSE,803.95,803.55,803.75,CANHOM,916
98,2024-04-04 11:08:00,804.45,NSE,804.45,803.9,803.9,CANHOM,621
99,2024-04-04 11:09:00,803.55,NSE,804.55,803.55,804.55,CANHOM,443
100,2024-04-04 11:10:00,804.2,NSE,804.2,803.65,803.65,CANHOM,417
101,2024-04-04 11:11:00,802.5,NSE,804.2,802.5,804.2,CANHOM,3810
102,2024-04-04 11:12:00,803.1,NSE,803.2,802.5,803.15,CANHOM,359
103,2024-04-04 11:13:00,804.2,NSE,804.2,803.0,803.0,CANHOM,2311
104,2024-04-04 11:14:00,805.5,NSE,805.5,804.0,804.2,CANHOM,243
105,2024-04-04 11:15:00,805.0,NSE,805.5,804.65,805.5,CANHOM,466
106,2024-04-04 11:16:00,804.75,NSE,805.3,804.5,805.0,CANHOM,144
107,2024-04-04 11:17:00,805.3,NSE,805.45,804.75,804.75,CANHOM,587
108,2024-04-04 11:18:00,803.75,NSE,805.45,803.1,805.3,CANHOM,368
109,2024-04-04 11:19:00,802.75,NSE,803.75,802.5,803.75,CANHOM,2187
110,2024-04-04 11:20:00,803.75,NSE,804.65,802.75,802.75,CANHOM,868
111,2024-04-04 11:21:00,803.9,NSE,804.25,803.35,803.75,CANHOM,106
112,2024-04-04 11:22:00,803.85,NSE,803.9,803.5,803.9,CANHOM,72
113,2024-04-04 11:23:00,804.15,NSE,804.55,803.15,803.85,CANHOM,439
114,2024-04-04 11:24:00,804.0,NSE,804.35,803.5,804.15,CANHOM,1412
115,2024-04-04 11:25:00,804.15,NSE,804.45,803.5,804.0,CANHOM,777
116,2024-04-04 11:26:00,804.55,NSE,804.55,803.6,804.15,CANHOM,249
117,2024-04-04 11:27:00,804.75,NSE,804.75,803.75,804.55,CANHOM,343
118,2024-04-04 11:28:00,804.0,NSE,804.75,803.05,804.75,CANHOM,165
119,2024-04-04 11:29:00,803.6,NSE,804.15,803.2,804.0,CANHOM,428
120,2024-04-04 11:30:00,804.4,NSE,804.4,803.6,803.6,CANHOM,154
121,2024-04-04 11:31:00,803.1,NSE,804.4,802.95,804.4,CANHOM,785
122,2024-04-04 11:32:00,803.8,NSE,803.8,803.1,803.1,CANHOM,221
123,2024-04-04 11:33:00,802.05,NSE,803.8,802.05,803.8,CANHOM,2328
124,2024-04-04 11:34:00,801.3,NSE,802.4,801.1,802.05,CANHOM,1053
125,2024-04-04 11:35:00,801.9,NSE,802.3,801.3,801.3,CANHOM,765
126,2024-04-04 11:36:00,801.9,NSE,801.9,801.9,801.9,CANHOM,5
127,2024-04-04 11:37:00,802.0,NSE,802.3,801.9,801.9,CANHOM,164
128,2024-04-04 11:38:00,802.05,NSE,802.7,802.0,802.0,CANHOM,508
129,2024-04-04 11:39:00,802.05,NSE,802.55,802.0,802.05,CANHOM,107
130,2024-04-04 11:40:00,801.95,NSE,802.65,801.9,802.05,CANHOM,346
131,2024-04-04 11:41:00,802.0,NSE,802.0,801.5,801.95,CANHOM,213
132,2024-04-04 11:42:00,802.25,NSE,802.4,802.0,802.0,CANHOM,12
133,2024-04-04 11:43:00,801.95,NSE,802.4,801.95,802.25,CANHOM,80
134,2024-04-04 11:44:00,801.2,NSE,801.95,801.15,801.95,CANHOM,176
135,2024-04-04 11:45:00,801.2,NSE,801.2,800.8,801.2,CANHOM,397
136,2024-04-04 11:46:00,800.4,NSE,801.5,800.4,801.0,CANHOM,857
137,2024-04-04 11:47:00,801.2,NSE,801.2,800.4,800.4,CANHOM,267
138,2024-04-04 11:48:00,800.8,NSE,801.2,800.6,801.2,CANHOM,17
139,2024-04-04 11:49:00,800.75,NSE,800.8,800.3,800.8,CANHOM,832
140,2024-04-04 11:50:00,800.9,NSE,800.9,800.25,800.75,CANHOM,1173
141,2024-04-04 11:51:00,800.9,NSE,800.95,800.9,800.9,CANHOM,207
142,2024-04-04 11:52:00,799.65,NSE,800.7,799.05,800.7,CANHOM,1951
143,2024-04-04 11:53:00,799.05,NSE,799.8,799.05,799.65,CANHOM,1402
144,2024-04-04 11:54:00,800.0,NSE,800.25,799.05,799.05,CANHOM,167
145,2024-04-04 11:55:00,800.2,NSE,800.4,799.75,800.0,CANHOM,781
146,2024-04-04 11:56:00,800.3,NSE,800.65,799.75,800.2,CANHOM,628
147,2024-04-04 11:57:00,799.0,NSE,800.3,799.0,800.3,CANHOM,1100
148,2024-04-04 11:58:00,799.85,NSE,799.85,799.45,799.45,CANHOM,1158
149,2024-04-04 11:59:00,800.0,NSE,800.0,798.75,799.85,CANHOM,1036
150,2024-04-04 12:00:00,800.0,NSE,800.0,799.75,800.0,CANHOM,1937
151,2024-04-04 12:01:00,800.9,NSE,800.9,800.0,800.0,CANHOM,680
152,2024-04-04 12:02:00,800.2,NSE,801.0,800.2,800.9,CANHOM,2153
153,2024-04-04 12:03:00,799.85,NSE,800.6,799.85,800.2,CANHOM,415
154,2024-04-04 12:04:00,799.0,NSE,799.85,799.0,799.85,CANHOM,2473
155,2024-04-04 12:05:00,798.55,NSE,799.25,798.55,799.0,CANHOM,266
156,2024-04-04 12:06:00,799.2,NSE,799.2,798.55,798.55,CANHOM,205
157,2024-04-04 12:07:00,798.6,NSE,799.2,798.55,799.2,CANHOM,97
158,2024-04-04 12:08:00,798.7,NSE,799.15,798.7,798.75,CANHOM,75
159,2024-04-04 12:09:00,797.05,NSE,798.7,797.05,798.7,CANHOM,4614
160,2024-04-04 12:10:00,797.5,NSE,797.5,796.75,797.05,CANHOM,1407
161,2024-04-04 12:11:00,798.5,NSE,799.0,797.25,797.5,CANHOM,616
162,2024-04-04 12:12:00,798.9,NSE,799.15,798.8,798.9,CANHOM,1021
163,2024-04-04 12:13:00,798.5,NSE,798.9,797.15,798.9,CANHOM,258
164,2024-04-04 12:14:00,797.8,NSE,798.5,797.7,798.5,CANHOM,157
165,2024-04-04 12:15:00,797.3,NSE,797.3,797.3,797.3,CANHOM,1165
166,2024-04-04 12:16:00,797.25,NSE,797.35,797.25,797.3,CANHOM,306
167,2024-04-04 12:17:00,797.7,NSE,798.0,797.25,797.25,CANHOM,204
168,2024-04-04 12:18:00,797.45,NSE,797.7,797.45,797.7,CANHOM,25
169,2024-04-04 12:19:00,798.35,NSE,798.35,797.45,797.45,CANHOM,507
170,2024-04-04 12:20:00,798.95,NSE,798.95,798.35,798.35,CANHOM,288
171,2024-04-04 12:21:00,798.35,NSE,798.95,798.35,798.95,CANHOM,372
172,2024-04-04 12:22:00,798.35,NSE,798.35,798.35,798.35,CANHOM,0
173,2024-04-04 12:23:00,798.0,NSE,799.2,798.0,798.35,CANHOM,2607
174,2024-04-04 12:24:00,799.15,NSE,799.15,798.0,798.0,CANHOM,8
175,2024-04-04 12:25:00,799.15,NSE,799.15,799.15,799.15,CANHOM,0
176,2024-04-04 12:26:00,798.5,NSE,799.15,797.9,799.15,CANHOM,104
177,2024-04-04 12:27:00,798.4,NSE,798.5,797.9,798.5,CANHOM,67
178,2024-04-04 12:28:00,798.4,NSE,798.4,797.9,798.4,CANHOM,254
179,2024-04-04 12:29:00,798.35,NSE,798.4,798.05,798.4,CANHOM,75
180,2024-04-04 12:30:00,798.35,NSE,798.35,798.0,798.35,CANHOM,20
181,2024-04-04 12:31:00,798.0,NSE,798.4,798.0,798.35,CANHOM,104
182,2024-04-04 12:32:00,798.4,NSE,798.4,798.0,798.0,CANHOM,74
183,2024-04-04 12:33:00,798.0,NSE,798.4,798.0,798.4,CANHOM,10
184,2024-04-04 12:34:00,798.35,NSE,798.4,798.0,798.0,CANHOM,183
185,2024-04-04 12:35:00,798.4,NSE,798.4,798.05,798.35,CANHOM,26
186,2024-04-04 12:36:00,798.4,NSE,798.4,798.4,798.4,CANHOM,325
187,2024-04-04 12:37:00,798.05,NSE,798.4,798.05,798.4,CANHOM,180
188,2024-04-04 12:38:00,799.5,NSE,799.5,798.9,798.9,CANHOM,482
189,2024-04-04 12:39:00,799.25,NSE,799.9,799.25,799.8,CANHOM,156
190,2024-04-04 12:40:00,800.65,NSE,800.65,799.25,799.25,CANHOM,1177
191,2024-04-04 12:41:00,800.65,NSE,800.65,800.65,800.65,CANHOM,170
192,2024-04-04 12:42:00,801.2,NSE,801.2,800.65,800.65,CANHOM,119
193,2024-04-04 12:43:00,801.1,NSE,801.45,800.7,801.2,CANHOM,782
194,2024-04-04 12:44:00,804.8,NSE,804.8,801.4,801.4,CANHOM,5829
195,2024-04-04 12:45:00,805.05,NSE,805.05,804.45,804.8,CANHOM,1374
196,2024-04-04 12:46:00,804.6,NSE,805.1,804.3,805.05,CANHOM,259
197,2024-04-04 12:47:00,804.9,NSE,805.0,804.4,804.6,CANHOM,208
198,2024-04-04 12:48:00,805.0,NSE,805.1,804.55,804.9,CANHOM,826
199,2024-04-04 12:49:00,806.0,NSE,806.0,804.5,805.0,CANHOM,2342
200,2024-04-04 12:50:00,806.0,NSE,806.4,806.0,806.0,CANHOM,326
201,2024-04-04 12:51:00,806.4,NSE,806.4,806.0,806.0,CANHOM,972
202,2024-04-04 12:52:00,805.1,NSE,806.0,805.1,806.0,CANHOM,1029
203,2024-04-04 12:53:00,805.9,NSE,805.9,805.1,805.1,CANHOM,180
204,2024-04-04 12:54:00,805.35,NSE,805.9,805.35,805.9,CANHOM,258
205,2024-04-04 12:55:00,805.5,NSE,805.8,805.35,805.35,CANHOM,332
206,2024-04-04 12:56:00,805.95,NSE,805.95,805.3,805.5,CANHOM,428
207,2024-04-04 12:57:00,805.8,NSE,805.95,805.45,805.95,CANHOM,64
208,2024-04-04 12:58:00,805.05,NSE,805.8,805.05,805.8,CANHOM,525
209,2024-04-04 12:59:00,805.75,NSE,805.8,805.05,805.05,CANHOM,527
210,2024-04-04 13:00:00,805.55,NSE,805.8,805.55,805.75,CANHOM,25
211,2024-04-04 13:01:00,805.5,NSE,805.8,805.5,805.8,CANHOM,141
212,2024-04-04 13:02:00,804.95,NSE,805.5,804.95,805.5,CANHOM,1663
213,2024-04-04 13:03:00,805.2,NSE,805.65,804.95,804.95,CANHOM,778
214,2024-04-04 13:04:00,805.2,NSE,805.2,804.8,804.8,CANHOM,13
215,2024-04-04 13:05:00,804.5,NSE,805.2,804.5,805.2,CANHOM,495
216,2024-04-04 13:06:00,806.45,NSE,806.45,804.4,804.5,CANHOM,4775
217,2024-04-04 13:07:00,807.05,NSE,807.35,806.45,806.45,CANHOM,1765
218,2024-04-04 13:08:00,807.0,NSE,807.05,807.0,807.05,CANHOM,182
219,2024-04-04 13:09:00,806.85,NSE,807.2,806.85,807.0,CANHOM,165
220,2024-04-04 13:10:00,806.4,NSE,806.85,806.4,806.85,CANHOM,550
221,2024-04-04 13:11:00,806.55,NSE,807.2,806.3,806.8,CANHOM,1429
222,2024-04-04 13:12:00,806.85,NSE,807.0,806.55,806.55,CANHOM,275
223,2024-04-04 13:13:00,807.0,NSE,807.05,806.45,806.85,CANHOM,1045
224,2024-04-04 13:14:00,806.95,NSE,807.4,806.95,807.0,CANHOM,1401
225,2024-04-04 13:15:00,806.9,NSE,806.95,806.5,806.95,CANHOM,119
226,2024-04-04 13:16:00,806.8,NSE,806.9,806.25,806.9,CANHOM,51
227,2024-04-04 13:17:00,807.0,NSE,807.0,806.8,806.8,CANHOM,317
228,2024-04-04 13:18:00,807.5,NSE,807.5,806.85,807.0,CANHOM,226
229,2024-04-04 13:19:00,807.4,NSE,808.0,807.3,807.5,CANHOM,3928
230,2024-04-04 13:20:00,808.0,NSE,808.0,807.3,807.4,CANHOM,1280
231,2024-04-04 13:21:00,808.05,NSE,808.5,807.55,808.0,CANHOM,3149
232,2024-04-04 13:22:00,809.3,NSE,809.4,808.0,808.05,CANHOM,18800
233,2024-04-04 13:23:00,809.05,NSE,810.0,809.05,809.3,CANHOM,3199
234,2024-04-04 13:24:00,809.5,NSE,810.0,808.8,810.0,CANHOM,2482
235,2024-04-04 13:25:00,809.9,NSE,810.1,809.3,809.5,CANHOM,436
236,2024-04-04 13:26:00,810.35,NSE,810.35,809.65,809.65,CANHOM,558
237,2024-04-04 13:27:00,810.15,NSE,810.35,809.95,810.0,CANHOM,1262
238,2024-04-04 13:28:00,809.95,NSE,810.15,809.0,810.15,CANHOM,1155
239,2024-04-04 13:29:00,809.2,NSE,809.95,809.2,809.95,CANHOM,405
240,2024-04-04 13:30:00,808.9,NSE,809.2,808.4,809.2,CANHOM,561
241,2024-04-04 13:31:00,808.55,NSE,808.9,808.55,808.9,CANHOM,56
242,2024-04-04 13:32:00,808.85,NSE,808.85,808.55,808.55,CANHOM,2
243,2024-04-04 13:33:00,808.8,NSE,808.85,808.8,808.85,CANHOM,3
244,2024-04-04 13:34:00,807.95,NSE,808.8,807.8,808.8,CANHOM,109
245,2024-04-04 13:35:00,808.35,NSE,808.8,807.55,807.95,CANHOM,476
246,2024-04-04 13:36:00,808.75,NSE,808.75,808.35,808.35,CANHOM,18
247,2024-04-04 13:37:00,808.7,NSE,808.75,808.25,808.75,CANHOM,240
248,2024-04-04 13:38:00,809.0,NSE,809.0,808.45,808.7,CANHOM,2057
249,2024-04-04 13:39:00,808.95,NSE,809.1,808.95,809.0,CANHOM,555
250,2024-04-04 13:40:00,809.0,NSE,809.05,808.55,808.95,CANHOM,1436
251,2024-04-04 13:41:00,809.05,NSE,809.05,808.35,809.0,CANHOM,315
252,2024-04-04 13:42:00,809.05,NSE,809.05,809.0,809.05,CANHOM,221
253,2024-04-04 13:43:00,809.2,NSE,809.2,809.05,809.05,CANHOM,1127
254,2024-04-04 13:44:00,809.0,NSE,809.45,809.0,809.2,CANHOM,539
255,2024-04-04 13:45:00,809.25,NSE,809.4,808.5,809.4,CANHOM,6540
256,2024-04-04 13:46:00,810.0,NSE,810.0,808.8,809.25,CANHOM,9132
257,2024-04-04 13:47:00,811.1,NSE,811.1,810.0,810.0,CANHOM,6899
258,2024-04-04 13:48:00,811.0,NSE,811.0,810.45,810.9,CANHOM,1002
259,2024-04-04 13:49:00,810.5,NSE,811.0,810.3,811.0,CANHOM,154
260,2024-04-04 13:50:00,810.5,NSE,810.95,810.5,810.5,CANHOM,114
261,2024-04-04 13:51:00,808.6,NSE,810.5,808.6,810.4,CANHOM,1738
262,2024-04-04 13:52:00,810.6,NSE,810.6,808.25,808.6,CANHOM,1701
263,2024-04-04 13:53:00,810.45,NSE,810.7,810.0,810.6,CANHOM,5305
264,2024-04-04 13:54:00,810.65,NSE,810.65,810.4,810.45,CANHOM,293
265,2024-04-04 13:55:00,810.0,NSE,810.5,809.75,810.0,CANHOM,1256
266,2024-04-04 13:56:00,810.5,NSE,810.5,810.0,810.0,CANHOM,202
267,2024-04-04 13:57:00,810.5,NSE,810.5,810.1,810.5,CANHOM,3
268,2024-04-04 13:58:00,810.0,NSE,810.5,810.0,810.5,CANHOM,1580
269,2024-04-04 13:59:00,810.1,NSE,810.1,810.0,810.0,CANHOM,5515
270,2024-04-04 14:00:00,809.1,NSE,810.1,809.1,810.1,CANHOM,2536
271,2024-04-04 14:01:00,810.1,NSE,810.1,809.1,809.7,CANHOM,2707
272,2024-04-04 14:02:00,810.45,NSE,810.5,810.1,810.1,CANHOM,332
273,2024-04-04 14:03:00,810.15,NSE,810.5,810.05,810.5,CANHOM,460
274,2024-04-04 14:04:00,809.95,NSE,810.45,809.95,810.15,CANHOM,55
275,2024-04-04 14:05:00,810.4,NSE,810.45,809.95,809.95,CANHOM,20
276,2024-04-04 14:06:00,810.5,NSE,810.5,809.95,810.4,CANHOM,638
277,2024-04-04 14:07:00,811.05,NSE,811.45,810.4,810.5,CANHOM,1507
278,2024-04-04 14:08:00,811.9,NSE,812.5,811.0,811.0,CANHOM,1515
279,2024-04-04 14:09:00,811.35,NSE,812.4,811.3,812.25,CANHOM,261
280,2024-04-04 14:10:00,811.45,NSE,811.8,811.15,811.35,CANHOM,1342
281,2024-04-04 14:11:00,812.65,NSE,812.75,811.45,811.45,CANHOM,3856
282,2024-04-04 14:12:00,812.4,NSE,813.0,812.25,812.9,CANHOM,13950
283,2024-04-04 14:13:00,812.5,NSE,812.8,812.4,812.4,CANHOM,217
284,2024-04-04 14:14:00,812.55,NSE,812.55,812.15,812.5,CANHOM,1055
285,2024-04-04 14:15:00,811.7,NSE,812.55,811.1,812.55,CANHOM,2108
286,2024-04-04 14:16:00,811.2,NSE,811.65,811.2,811.2,CANHOM,598
287,2024-04-04 14:17:00,811.1,NSE,812.0,811.05,811.2,CANHOM,1295
288,2024-04-04 14:18:00,812.0,NSE,812.0,811.1,811.1,CANHOM,321
289,2024-04-04 14:19:00,811.65,NSE,812.0,811.65,812.0,CANHOM,369
290,2024-04-04 14:20:00,811.65,NSE,812.0,811.65,811.65,CANHOM,383
291,2024-04-04 14:21:00,813.0,NSE,813.0,811.65,811.65,CANHOM,2692
292,2024-04-04 14:22:00,812.85,NSE,813.3,812.85,813.2,CANHOM,1578
293,2024-04-04 14:23:00,812.95,NSE,812.95,812.85,812.85,CANHOM,382
294,2024-04-04 14:24:00,813.0,NSE,813.0,812.2,812.85,CANHOM,484
295,2024-04-04 14:25:00,812.5,NSE,813.0,812.5,813.0,CANHOM,1369
296,2024-04-04 14:26:00,812.1,NSE,812.95,811.7,812.5,CANHOM,2245
297,2024-04-04 14:27:00,812.5,NSE,812.7,812.05,812.1,CANHOM,281
298,2024-04-04 14:28:00,812.5,NSE,812.5,812.15,812.5,CANHOM,254
299,2024-04-04 14:29:00,812.8,NSE,813.1,812.4,812.5,CANHOM,5659
300,2024-04-04 14:30:00,812.5,NSE,813.1,812.45,812.8,CANHOM,1115
301,2024-04-04 14:31:00,812.5,NSE,812.95,812.5,812.5,CANHOM,311
302,2024-04-04 14:32:00,812.35,NSE,812.5,812.35,812.5,CANHOM,68
303,2024-04-04 14:33:00,811.2,NSE,812.5,811.2,812.35,CANHOM,429
304,2024-04-04 14:34:00,810.95,NSE,811.5,810.5,811.2,CANHOM,4524
305,2024-04-04 14:35:00,809.95,NSE,810.95,809.95,810.95,CANHOM,2122
306,2024-04-04 14:36:00,809.0,NSE,809.95,809.0,809.95,CANHOM,889
307,2024-04-04 14:37:00,808.35,NSE,809.0,807.8,809.0,CANHOM,1280
308,2024-04-04 14:38:00,808.45,NSE,808.6,807.95,808.35,CANHOM,402
309,2024-04-04 14:39:00,808.5,NSE,808.5,807.7,808.45,CANHOM,702
310,2024-04-04 14:40:00,808.9,NSE,809.45,808.5,808.5,CANHOM,287
311,2024-04-04 14:41:00,809.3,NSE,809.3,808.8,808.9,CANHOM,72
312,2024-04-04 14:42:00,808.4,NSE,809.3,808.3,809.3,CANHOM,134
313,2024-04-04 14:43:00,809.25,NSE,809.3,808.4,808.4,CANHOM,159
314,2024-04-04 14:44:00,808.55,NSE,809.25,808.55,809.25,CANHOM,92
315,2024-04-04 14:45:00,809.0,NSE,809.0,808.55,808.55,CANHOM,402
316,2024-04-04 14:46:00,810.15,NSE,810.9,809.0,809.0,CANHOM,1078
317,2024-04-04 14:47:00,809.6,NSE,810.7,809.6,810.15,CANHOM,1152
318,2024-04-04 14:48:00,810.2,NSE,810.95,809.6,809.6,CANHOM,3050
319,2024-04-04 14:49:00,809.95,NSE,810.85,809.95,810.2,CANHOM,202
320,2024-04-04 14:50:00,810.25,NSE,810.8,809.95,809.95,CANHOM,286
